example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4833,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00010380.JPEG,49,48.40629959106445,0.000782012939453125,0.004132237515585973,0.9965907919354066,0.0,44179,0.989987,0.1118088960647583,0.002521964954212308,8
4834,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00011267.JPEG,59,70.42130661010742,0.000865936279296875,0.004734873314631568,0.9977170472477221,0.0,44180,0.993779,0.8194673657417297,0.0013009163085371256,15
4835,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,45,35.34172439575195,0.000820159912109375,0.004067071076147978,0.9436426050436769,0.0,44181,0.995815,0.6605114340782166,0.05572187155485153,8
4836,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013766.JPEG,69,15.425827026367188,0.00099945068359375,0.005570588235483667,0.7995782567779302,0.0,44182,0.994287,0.4747321903705597,0.19868016242980957,5
4837,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019331.JPEG,34,5.847251892089844,0.00079345703125,0.003010838772637307,0.7393267824062968,0.0,44184,0.998558,0.2599402964115143,0.2599402964115143,0
4838,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00023191.JPEG,53,21.76422119140625,0.00099945068359375,0.004159263737510509,0.9018129698749888,0.0,44185,0.994717,0.5549468994140625,0.09722443670034409,3
4839,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002289.JPEG,59,11.288330078125,0.0009002685546875,0.005233539531994431,0.7661634050220427,0.0,44187,0.994945,0.6906387209892273,0.23282010853290558,6
4840,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00026435.JPEG,38,7.152252197265625,0.0007781982421875,0.0035285302742724296,0.8363494838935874,0.0,44189,0.997330,0.25313296914100647,0.1627911925315857,2
4841,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,66,189.2502098083496,0.000972747802734375,0.005055653247366084,0.9987133562885547,0.0,44190,0.994561,0.4080663323402405,0.00016184496053028852,29
4842,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,56,107.84807205200195,0.000949859619140625,0.004835535533214423,0.9972544693927642,0.0,44191,0.995836,0.4514492452144623,0.0020167964976280928,16
4843,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,43,39.50523376464844,0.00090789794921875,0.003261319359015367,0.9983010334506837,0.0,44192,0.995826,0.16886493563652039,0.0006641302024945617,7
4844,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,56,62.863216400146484,0.000949859619140625,0.005063754519517872,0.990029893348916,0.0,44194,0.994176,0.38163506984710693,0.008941620588302612,14
4845,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,35,1.9883384704589844,0.000957489013671875,0.002949350475258529,0.26388648960617145,0.0,44195,0.996012,0.7352258563041687,0.7352258563041687,0
4846,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,79,44.2144889831543,0.000797271728515625,0.006353349978332948,0.9770886300955715,0.0,44196,0.990625,0.4166284203529358,0.021735206246376038,12
4847,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,66,57.028602600097656,0.00083160400390625,0.005457144342239784,0.981090264158251,0.0,44197,0.991498,0.2556549310684204,0.017995871603488922,17
4848,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,42,12.161312103271484,0.000919342041015625,0.003817410501169243,0.9167141191184862,0.0,44198,0.997667,0.8917313814163208,0.08246965706348419,8
4849,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,34,6.61273193359375,0.00092315673828125,0.00307546153498337,0.7675076687440651,0.0,44199,0.996627,0.48808133602142334,0.2316552847623825,2
4850,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,44,16.798736572265625,0.00095367431640625,0.003849652249195014,0.9075225475882445,0.0,44200,0.996196,0.45316216349601746,0.09154200553894043,5
4851,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,38,10.018783569335938,0.0008697509765625,0.0035456032586283588,0.7771049172871913,0.0,44201,0.997030,0.7182087302207947,0.22227537631988525,4
4852,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00000418.JPEG,41,5.670143127441406,0.0009307861328125,0.0037808835744744316,0.7558785255699008,0.0,44203,0.996113,0.4743691682815552,0.24313031136989594,3
4853,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031633.JPEG,43,9.70766830444336,0.000942230224609375,0.0038636604878458844,0.8186672836198674,0.0,44205,0.994802,0.7841094732284546,0.18026909232139587,5
4854,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00025105.JPEG,45,17.865867614746094,0.00093841552734375,0.003860677389208959,0.9311263401391758,0.0,44207,0.995965,0.6677578687667847,0.0679243952035904,6
4855,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00025134.JPEG,39,5.870574951171875,0.00099945068359375,0.0033901923379316395,0.8224008403710107,0.0,44208,0.996838,0.7707611918449402,0.1765623539686203,4
4856,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00026415.JPEG,35,2.94586181640625,0.0009613037109375,0.0032266558944686985,0.4097903181177772,0.0,44209,0.996937,0.5893798470497131,0.5893798470497131,0
4857,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00041030.JPEG,39,15.699813842773438,0.00086212158203125,0.0035841596037202847,0.9590577127883853,0.0,44210,0.997220,0.42627379298210144,0.039867233484983444,6
4858,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00036161.JPEG,38,6.593608856201172,0.000804901123046875,0.0034565522536242994,0.5734508744328914,0.0,44211,0.996943,0.42568087577819824,0.42568087577819824,0
4859,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00034821.JPEG,59,32.182376861572266,0.000904083251953125,0.005075191812676303,0.9891747145652295,0.0,44212,0.995434,0.47628912329673767,0.009817060083150864,11
4860,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00015837.JPEG,41,26.063674926757812,0.00086212158203125,0.0037021819178007826,0.974698385301667,0.0,44213,0.996971,0.24935978651046753,0.024008309468626976,6
4861,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00005867.JPEG,46,28.46379852294922,0.00078582763671875,0.0041924788249882465,0.9492512343848998,0.0,44214,0.996383,0.450895220041275,0.04959113150835037,8
4862,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,53,11.821697235107422,0.000896453857421875,0.004428409962945572,0.9233389382740488,0.0,44215,0.993894,0.8702515363693237,0.07559983432292938,5
4863,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00029107.JPEG,58,14.166961669921875,0.00095367431640625,0.004365494471034186,0.9746166041462078,0.0,44216,0.995845,0.8851916193962097,0.02437964640557766,6
4864,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,49,19.982681274414062,0.0009613037109375,0.004479989182751122,0.8392933849729105,0.0,44217,0.994798,0.18298768997192383,0.1595691591501236,1
4865,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00014670.JPEG,38,10.246871948242188,0.00089263916015625,0.0035108839289631796,0.8874830789183116,0.0,44218,0.996776,0.8359565138816833,0.11131419986486435,8
4866,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00033954.JPEG,53,71.50777053833008,0.000804901123046875,0.004787018708402769,0.9962134518888526,0.0,44220,0.992766,0.6205596327781677,0.002863497007638216,14
4867,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016040.JPEG,36,16.525497436523438,0.00090789794921875,0.003266170987254977,0.9660622817310764,0.0,44221,0.995832,0.4819464087486267,0.03264504671096802,7
4868,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00042603.JPEG,36,2.45458984375,0.0009918212890625,0.003303901073967566,0.3389596427018577,0.0,44222,0.997833,0.6597540378570557,0.6597540378570557,0
4869,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00016191.JPEG,50,51.02555847167969,0.0008544921875,0.004467273883066884,0.9882398663481612,0.0,44223,0.994941,0.4973612427711487,0.010987515561282635,12
4870,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046871.JPEG,66,50.54466247558594,0.00099945068359375,0.005577061485350882,0.9937106014169813,0.0,44224,0.993011,0.26385921239852905,0.005516286473721266,13
4871,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016026.JPEG,78,24.227005004882812,0.00095367431640625,0.005925208380391945,0.9474658286122519,0.0,44225,0.991409,0.4613712728023529,0.05121951550245285,8
4872,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00007096.JPEG,57,12.682136535644531,0.00098419189453125,0.0050507553581618705,0.7326461788044734,0.0,44226,0.992428,0.32370150089263916,0.26627448201179504,1
4873,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00044974.JPEG,24,7.110393524169922,0.000865936279296875,0.0023207510974095694,0.6758005753527734,0.0,44227,0.997701,0.3238126039505005,0.3238126039505005,0
4874,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00001545.JPEG,67,17.922874450683594,0.0009918212890625,0.005842696216614613,0.8285292403017664,0.0,44228,0.990548,0.7824354767799377,0.17048023641109467,10
4875,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00031520.JPEG,35,17.8763427734375,0.00098419189453125,0.0032999570877390314,0.9698911748495489,0.0,44230,0.996684,0.3350517749786377,0.028918731957674026,6
4876,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00032249.JPEG,47,33.259395599365234,0.000766754150390625,0.004329719652292453,0.9742965041424634,0.0,44231,0.991796,0.3636339008808136,0.024838805198669434,9
4877,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00025708.JPEG,35,6.142780303955078,0.000957489013671875,0.003298626242277571,0.830767019130304,0.0,44232,0.996077,0.7674911022186279,0.16784162819385529,5
4878,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00032111.JPEG,51,24.915931701660156,0.00086212158203125,0.004640381499802845,0.9435325494006515,0.0,44233,0.994112,0.5599803924560547,0.055519960820674896,7
4879,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00035877.JPEG,44,34.36431121826172,0.00080108642578125,0.00400079118119204,0.985176668904896,0.0,44234,0.995129,0.17693234980106354,0.013654963113367558,8
4880,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028214.JPEG,50,30.30624771118164,0.000812530517578125,0.0045522252344040405,0.9527285982000707,0.0,44235,0.995206,0.38560256361961365,0.04641865938901901,9
4881,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00029413.JPEG,49,42.82466125488281,0.0009307861328125,0.004407002378169159,0.9927257103957003,0.0,44236,0.993440,0.8117306232452393,0.006358223035931587,12
4882,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00020689.JPEG,26,5.520259857177734,0.000782012939453125,0.0024856469251988422,0.8180435943968783,0.0,44238,0.997711,0.35694658756256104,0.1808871030807495,2
4883,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00031379.JPEG,40,18.367122650146484,0.000865936279296875,0.003720756359627215,0.9578987597065334,0.0,44239,0.996930,0.7324685454368591,0.04075714945793152,10
4884,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00046358.JPEG,55,58.846885681152344,0.00093841552734375,0.00504007832537379,0.9880677606245436,0.0,44240,0.995683,0.7000490427017212,0.010994312353432178,14
4885,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00047463.JPEG,46,13.969245910644531,0.00089263916015625,0.004206448711640829,0.7834973767977125,0.0,44241,0.997313,0.21567068994045258,0.21567068994045258,0
4886,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031080.JPEG,43,9.665084838867188,0.00080108642578125,0.003996371218531264,0.7112965354447973,0.0,44244,0.996801,0.3543623089790344,0.2876860797405243,2
4887,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00018377.JPEG,59,18.87335205078125,0.0009918212890625,0.004680463828455842,0.9626988565418666,0.0,44245,0.995156,0.9201967120170593,0.036259882152080536,7
4888,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043225.JPEG,46,96.04655838012695,0.000888824462890625,0.003760366874167528,0.9990352047963806,0.0,44246,0.997073,0.9721439480781555,3.3929129131138325e-05,20
4889,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00014716.JPEG,38,51.24766540527344,0.000885009765625,0.0033312453410097235,0.9982944047080601,0.0,44247,0.996493,0.9631726741790771,0.0009530654060654342,12
4890,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012069.JPEG,29,3.1707801818847656,0.000904083251953125,0.0026338787528766947,0.5330561921721624,0.0,44248,0.997759,0.4653915464878082,0.4653915464878082,0
4891,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00025944.JPEG,44,27.81745147705078,0.0006866455078125,0.00396385125313234,0.9627638227272658,0.0,44249,0.997307,0.7762279510498047,0.03656476363539696,9
4892,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00022008.JPEG,61,23.847240447998047,0.000972747802734375,0.004924440952745687,0.9431317700222213,0.0,44250,0.993488,0.6829622387886047,0.05550182983279228,6
4893,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00040500.JPEG,33,5.000946044921875,0.00098419189453125,0.0031366625626046843,0.5932773741896166,0.0,44251,0.998150,0.40538644790649414,0.40538644790649414,0
4894,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,32,21.969017028808594,0.0009613037109375,0.0030938084949395216,0.970938560865153,0.0,44252,0.997389,0.13333764672279358,0.028031930327415466,5
4895,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00035931.JPEG,41,9.272628784179688,0.00096893310546875,0.0033708425099902395,0.7832936137479592,0.0,44253,0.991731,0.21532651782035828,0.21532651782035828,0
4896,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00017892.JPEG,40,0.9924125671386719,0.000965118408203125,0.0035636142374776184,0.0846528509932091,0.0,44254,0.997883,0.9143059253692627,0.9143059253692627,0
4897,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028390.JPEG,30,10.385078430175781,0.00080108642578125,0.002771457042214926,0.835010143633811,0.0,44255,0.997389,0.2159709483385086,0.1639820784330368,1
4898,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00030025.JPEG,39,5.9769287109375,0.0009613037109375,0.0035656046361622518,0.6701195692753553,0.0,44256,0.996164,0.5358603000640869,0.32884687185287476,1
4899,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00018858.JPEG,31,3.6332168579101562,0.00098419189453125,0.0029428692246837936,0.612970167190154,0.0,44257,0.997199,0.5693529844284058,0.3858020603656769,2
4900,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00010827.JPEG,41,2.356903076171875,0.00098419189453125,0.0037385906646314865,0.4087914304316938,0.0,44258,0.997027,0.5901616811752319,0.5901616811752319,0
4901,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00000118.JPEG,47,11.438583374023438,0.00095367431640625,0.003944884724229904,0.9360923744811415,0.0,44259,0.997363,0.2883952558040619,0.06290522962808609,4
4902,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00046646.JPEG,52,17.162567138671875,0.0009765625,0.004648928851408549,0.8756790428813792,0.0,44260,0.995402,0.6446024775505066,0.12330453842878342,5
4903,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00017605.JPEG,60,57.61599349975586,0.000965118408203125,0.004617281224865611,0.9954974587521361,0.0,44261,0.992338,0.1527119278907776,0.003209589049220085,13
4904,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00003936.JPEG,99,133.07065963745117,0.000965118408203125,0.007849502638441159,0.9967806037200011,0.0,44262,0.984983,0.105091892182827,0.0019333616364747286,23
4905,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00025171.JPEG,82,116.80801391601562,0.0009918212890625,0.006425648652924947,0.9974080949462758,0.0,44263,0.981280,0.3333892226219177,0.0013261381536722183,26
4906,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00048318.JPEG,42,27.8216552734375,0.00084686279296875,0.0038621545983908816,0.9659301724437178,0.0,44265,0.996977,0.2220790535211563,0.032739099115133286,8
4907,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00013374.JPEG,33,11.043952941894531,0.000946044921875,0.003092902337604779,0.8286816573593163,0.0,44266,0.997368,0.21344682574272156,0.1705423891544342,1
4908,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00028979.JPEG,56,28.33831024169922,0.0009307861328125,0.004799048408193284,0.9638133548097751,0.0,44267,0.993860,0.258433073759079,0.035403039306402206,10
4909,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00024607.JPEG,45,19.656917572021484,0.000865936279296875,0.004103480999796929,0.8797510777101816,0.0,44268,0.993903,0.2673516273498535,0.11933451145887375,3
4910,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00012534.JPEG,43,20.442630767822266,0.000926971435546875,0.003286798431136078,0.9856554407482366,0.0,44269,0.996174,0.2910648286342621,0.012989271432161331,5
