example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2330,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,44,8.908683776855469,0.00098419189453125,0.003714015097551593,0.8383678724809243,0.0,40593,0.996224,0.43104618787765503,0.16064168512821198,3
2331,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,33,8.705375671386719,0.0009918212890625,0.0027595304357047323,0.7763668367178278,0.0,40595,0.998404,0.40961629152297974,0.22297152876853943,1
2332,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,39,13.992568969726562,0.00083160400390625,0.0036484588848803194,0.913067828491598,0.0,40596,0.997107,0.6435282230377197,0.08588787913322449,6
2333,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,53,4.831268310546875,0.0008697509765625,0.004509647404538932,0.49751391181733773,0.0,40597,0.996511,0.5013455748558044,0.5013455748558044,0
2334,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,64,75.4609489440918,0.000843048095703125,0.005153734009880825,0.9958402047266662,0.0,40598,0.996316,0.46900272369384766,0.003266257466748357,15
2335,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,43,18.958724975585938,0.00087738037109375,0.003921236781067017,0.9196012716978581,0.0,40599,0.995934,0.8654161095619202,0.07964234799146652,7
2336,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,53,8.003795623779297,0.000957489013671875,0.004328432806988325,0.6871675716983996,0.0,40600,0.995808,0.3115067183971405,0.3115067183971405,0
2337,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00018522.JPEG,33,2.4499244689941406,0.000949859619140625,0.0029398620027016233,0.3925946456605373,0.0,40601,0.997545,0.6064016222953796,0.6064016222953796,0
2338,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039146.JPEG,50,21.59601593017578,0.00087738037109375,0.004273181768078998,0.9656289661871018,0.0,40602,0.996035,0.8488712906837463,0.03324273228645325,8
2339,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,55,14.509151458740234,0.000911712646484375,0.004219660277676511,0.9513786646422309,0.0,40607,0.997764,0.4185158610343933,0.047523874789476395,5
2340,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00030390.JPEG,41,12.556140899658203,0.000949859619140625,0.0035126530883950492,0.9066579690959605,0.0,40608,0.997745,0.09207706153392792,0.09207706153392792,0
2341,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,50,18.201488494873047,0.000972747802734375,0.0043357732636159,0.955639138949691,0.0,40609,0.994627,0.2939155697822571,0.04336567968130112,6
2342,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,52,5.804225921630859,0.000804901123046875,0.004250267362291048,0.6570282673630197,0.0,40611,0.992471,0.34195446968078613,0.34195446968078613,0
2343,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,42,5.225807189941406,0.0008392333984375,0.0037909728819207787,0.6188538283711096,0.0,40612,0.996699,0.3805010914802551,0.3805010914802551,0
2344,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00004587.JPEG,31,4.4749603271484375,0.00093841552734375,0.002832812724039803,0.660513758560782,0.0,40614,0.997259,0.338535875082016,0.338535875082016,0
2345,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,26,0.8420791625976562,0.0008087158203125,0.002447862664436899,0.2582326414406532,0.0,40618,0.997142,0.7409260869026184,0.7409260869026184,0
2346,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,40,13.92120361328125,0.00098419189453125,0.003631605773882309,0.8471398945013879,0.0,40619,0.997865,0.4445660412311554,0.1519264578819275,3
2347,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,58,56.877193450927734,0.000865936279296875,0.005033266278763981,0.9934187976102399,0.0,40621,0.993234,0.957545280456543,0.005854450631886721,12
2348,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00022558.JPEG,40,5.148303985595703,0.000751495361328125,0.003653123403479096,0.6611097957422726,0.0,40623,0.997028,0.6076412796974182,0.33783403038978577,3
2349,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00011063.JPEG,24,1.0564498901367188,0.0007781982421875,0.0022796413488211033,0.38241858375639115,0.0,40624,0.998938,0.6158045530319214,0.6158045530319214,0
2350,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,54,50.853660583496094,0.00090789794921875,0.004683703363527104,0.9890219262592488,0.0,40627,0.992375,0.26574498414993286,0.009950966574251652,10
2351,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,30,9.740119934082031,0.0009002685546875,0.002769234631339594,0.937267611851468,0.0,40628,0.998668,0.8690416812896729,0.06190939620137215,6
2352,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,58,50.01298141479492,0.000896453857421875,0.0046150275566371616,0.974782389718702,0.0,40629,0.995091,0.1454547941684723,0.024494599550962448,10
2353,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,48,22.09473419189453,0.00086212158203125,0.003879981833185419,0.9847807413093969,0.0,40630,0.994092,0.1472492218017578,0.014263937249779701,6
2354,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,31,0.5464935302734375,0.000885009765625,0.002743338383857856,0.08140486077642269,0.0,40634,0.998261,0.9176127314567566,0.9176127314567566,0
2355,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00038674.JPEG,37,13.727119445800781,0.0009307861328125,0.0033778908350314747,0.830728513502759,0.0,40635,0.997231,0.21746030449867249,0.1682014912366867,1
2356,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,56,36.51223373413086,0.000919342041015625,0.004603829963965149,0.9594905316251467,0.0,40636,0.992041,0.6913154125213623,0.03950507193803787,7
2357,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,31,1.2732009887695312,0.0009918212890625,0.002752730050897673,0.4263153974927044,0.0,40638,0.998583,0.572693407535553,0.572693407535553,0
2358,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,44,25.794998168945312,0.00077056884765625,0.003382986788202139,0.9767164237241754,0.0,40641,0.994960,0.5935801863670349,0.022208726033568382,5
2359,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,53,4.0787353515625,0.000762939453125,0.004676404500705899,0.4013082761041538,0.0,40642,0.994123,0.5978764295578003,0.5978764295578003,0
2360,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00032382.JPEG,45,28.052135467529297,0.000888824462890625,0.003969826719353282,0.9670745033817026,0.0,40645,0.994980,0.525246262550354,0.032123930752277374,10
2361,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,38,28.030590057373047,0.000896453857421875,0.003583319052813944,0.9846094316828038,0.0,40648,0.996730,0.16799208521842957,0.014663012698292732,8
2362,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,48,47.114768981933594,0.0009613037109375,0.004501821937442825,0.9854697221520953,0.0,40649,0.993899,0.15659166872501373,0.013671358115971088,9
2363,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,41,3.1046371459960938,0.00098419189453125,0.003598275648669023,0.27898017386030793,0.0,40651,0.997736,0.7197052240371704,0.7197052240371704,0
2364,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,34,3.1430816650390625,0.0009918212890625,0.0030240492036741943,0.4940212727458174,0.0,40652,0.994980,0.5049340724945068,0.5049340724945068,0
2365,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,40,36.73956298828125,0.00099945068359375,0.003607006982013304,0.9854023560099079,0.0,40654,0.995637,0.8972346186637878,0.013669884763658047,10
2366,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00036891.JPEG,63,10.635669708251953,0.000965118408203125,0.005397742603763699,0.5489838213644449,0.0,40656,0.990378,0.46945422887802124,0.4499516785144806,1
2367,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,56,17.981727600097656,0.00083160400390625,0.005020983201765928,0.8986217427263888,0.0,40659,0.993676,0.15955601632595062,0.10031107813119888,2
2368,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,42,8.67258071899414,0.000949859619140625,0.0036622935840030426,0.8825802318052614,0.0,40663,0.996352,0.5998484492301941,0.11639176309108734,3
2369,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,50,80.67195892333984,0.0006256103515625,0.004291576563922353,0.9984036544399055,0.0,40666,0.995322,0.8647769689559937,0.001034943270497024,17
2370,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,42,1.5530471801757812,0.00089263916015625,0.003704891432701259,0.3457996104899992,0.0,40668,0.995631,0.6533557176589966,0.6533557176589966,0
2371,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,38,40.757972717285156,0.00069427490234375,0.003562511295389155,0.987852958763811,0.0,40669,0.996129,0.10412386059761047,0.011373662389814854,9
2372,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00006899.JPEG,55,8.361675262451172,0.000934600830078125,0.004920803935259308,0.576925289142178,0.0,40671,0.992776,0.422292023897171,0.422292023897171,0
2373,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,48,3.5327529907226562,0.0009613037109375,0.0041209682106767365,0.22110884457680444,0.0,40679,0.995707,0.7780567407608032,0.7780567407608032,0
2374,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,38,1.2482032775878906,0.000858306884765625,0.003313058671203206,0.17541877790434035,0.0,40680,0.996517,0.8238863945007324,0.8238863945007324,0
2375,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046115.JPEG,36,3.3188209533691406,0.000827789306640625,0.0033221735814627507,0.5276077125072748,0.0,40681,0.997021,0.4718196392059326,0.47090038657188416,1
2376,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,43,15.454116821289062,0.00087738037109375,0.003725678509316665,0.9569291084157566,0.0,40684,0.995861,0.6333693861961365,0.04211284592747688,5
2377,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,43,25.519943237304688,0.00093841552734375,0.0033804787762834725,0.9932062964711457,0.0,40685,0.996946,0.5510856509208679,0.0055694072507321835,8
2378,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,40,5.826396942138672,0.000949859619140625,0.003440828675017236,0.6165067429900548,0.0,40686,0.997272,0.3824650049209595,0.3824650049209595,0
2379,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,62,19.222370147705078,0.000957489013671875,0.005099067089460528,0.9329006103479383,0.0,40688,0.994248,0.8105658888816833,0.06587192416191101,9
2380,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,51,14.682258605957031,0.00093841552734375,0.004195650454152889,0.8888818762804305,0.0,40690,0.996230,0.4186509847640991,0.11022746562957764,6
2381,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,49,13.026729583740234,0.000972747802734375,0.0040499853628290375,0.9484007073086957,0.0,40694,0.996314,0.35044044256210327,0.0504368431866169,4
2382,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,56,7.023124694824219,0.00093841552734375,0.004506064393611409,0.8647707810106894,0.0,40695,0.995377,0.42576155066490173,0.1343131959438324,3
2383,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00036398.JPEG,35,13.531967163085938,0.000946044921875,0.003189011183938638,0.7935267253831105,0.0,40699,0.994441,0.26064741611480713,0.20491082966327667,1
2384,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,37,3.1842384338378906,0.000972747802734375,0.0032257109689895233,0.5448553914826176,0.0,40702,0.997824,0.4980289340019226,0.4542343020439148,1
2385,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,35,5.222179412841797,0.000896453857421875,0.0031337426825256607,0.8118842043924203,0.0,40703,0.996221,0.47261205315589905,0.18661543726921082,3
2386,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045142.JPEG,33,2.4403228759765625,0.00067901611328125,0.0030024904262007405,0.5715978780300621,0.0,40704,0.997149,0.5068305134773254,0.427702933549881,1
2387,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00001883.JPEG,48,6.545490264892578,0.000904083251953125,0.004295551214715879,0.5648973013905887,0.0,40705,0.997551,0.504220724105835,0.43432483077049255,1
2388,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00025990.JPEG,62,13.491218566894531,0.00093841552734375,0.004904585582401995,0.9479890318639783,0.0,40710,0.995957,0.9407640695571899,0.051089733839035034,7
2389,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,38,59.816463470458984,0.000850677490234375,0.0035273554826473477,0.9959871857607956,0.0,40712,0.996699,0.9196476340293884,0.003355201566591859,11
2390,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,36,12.929595947265625,0.0008087158203125,0.003254924260939936,0.8391213600887466,0.0,40714,0.998025,0.19463574886322021,0.15996778011322021,1
2391,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,55,59.151893615722656,0.00080108642578125,0.004806767168043149,0.9971472294257959,0.0,40715,0.994790,0.5428260564804077,0.0018187320092692971,19
2392,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,29,7.996803283691406,0.00099945068359375,0.0027838905869326694,0.8442316090345847,0.0,40716,0.997675,0.19586728513240814,0.1543966382741928,1
2393,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,61,25.03155517578125,0.000885009765625,0.005081590015334526,0.9464212271584626,0.0,40719,0.994209,0.1971069723367691,0.05272376909852028,6
2394,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,71,37.26885986328125,0.0009307861328125,0.005543813131222979,0.9774664063794215,0.0,40720,0.989286,0.9038020372390747,0.021485602483153343,11
2395,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,52,18.022377014160156,0.000946044921875,0.004537201291868403,0.951912142793309,0.0,40721,0.992738,0.8811249136924744,0.047327179461717606,9
2396,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,46,4.5053558349609375,0.00080108642578125,0.003941236499561023,0.5392787374968808,0.0,40723,0.996604,0.4594748318195343,0.4594748318195343,0
2397,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,35,7.845058441162109,0.000812530517578125,0.003308757355302286,0.8003793831570105,0.0,40726,0.996775,0.49016642570495605,0.19845972955226898,3
2398,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,59,8.207233428955078,0.000919342041015625,0.004962155449002043,0.5759245414989016,0.0,40728,0.992946,0.4228307604789734,0.4228307604789734,0
2399,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,39,30.37963104248047,0.00091552734375,0.003203145870634619,0.9944810300883526,0.0,40732,0.997165,0.7125882506370544,0.004439015407115221,8
2400,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,43,14.842918395996094,0.00084686279296875,0.0037324069238991175,0.9828042955779446,0.0,40733,0.996588,0.6988607048988342,0.0160442553460598,6
2401,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,69,46.509925842285156,0.00095367431640625,0.005388239928263197,0.9858183317635156,0.0,40736,0.991876,0.6143090128898621,0.013094816356897354,14
2402,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038606.JPEG,48,15.481468200683594,0.000946044921875,0.003727824054350422,0.9191658421910415,0.0,40737,0.994867,0.6245883107185364,0.07972900569438934,6
2403,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00046294.JPEG,32,2.1382904052734375,0.0009613037109375,0.0030519755918884907,0.3948308403742239,0.0,40738,0.995497,0.6045886874198914,0.6045886874198914,0
2404,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,39,10.845634460449219,0.00098419189453125,0.0034863027336466484,0.9344199328372842,0.0,40739,0.996659,0.3394484221935272,0.06446215510368347,4
2405,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,27,0.30536651611328125,0.00098419189453125,0.0023926757787906543,0.04376903963993962,0.0,40741,0.999170,0.9551026225090027,0.9551026225090027,0
2406,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,43,27.974655151367188,0.000885009765625,0.003789117681698866,0.9799923565250268,0.0,40742,0.995259,0.18468421697616577,0.019170274958014488,8
2407,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,35,21.597320556640625,0.00087738037109375,0.003082739919465991,0.9764760838860616,0.0,40744,0.997322,0.37877318263053894,0.02268235944211483,7
