example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8149,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00041565.JPEG,75,8.033744812011719,0.000946044921875,0.005712011593163347,0.8200199007458855,0.0,47768,0.996151,0.5441737174987793,0.17900432646274567,4
8150,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037299.JPEG,78,148.57760620117188,0.00099945068359375,0.0064055972242407395,0.9990792895449494,0.0,47769,0.990436,0.8996462821960449,0.00023327016970142722,30
8151,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049305.JPEG,83,134.4286231994629,0.000949859619140625,0.007071415203100736,0.9967337391985368,0.0,47770,0.990060,0.08397804945707321,0.00128359894733876,22
8152,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00029968.JPEG,73,45.54107666015625,0.00098419189453125,0.005864439531197799,0.9854261689487092,0.0,47771,0.992202,0.8186821937561035,0.013335813768208027,16
8153,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035169.JPEG,58,69.00394439697266,0.00092315673828125,0.0045314287829996205,0.996422282698777,0.0,47772,0.995812,0.6207355856895447,0.002630549017339945,19
8154,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00041568.JPEG,46,50.311222076416016,0.000782012939453125,0.003743591464638868,0.9983055980828291,0.0,47773,0.997017,0.9633286595344543,0.0009253622265532613,12
8155,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021392.JPEG,53,52.99308776855469,0.0009765625,0.004743912571456076,0.9960941261330541,0.0,47774,0.992748,0.8053334951400757,0.002887873910367489,14
8156,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00021429.JPEG,59,48.43415832519531,0.00095367431640625,0.00514260847155737,0.9619217886022768,0.0,47775,0.993282,0.17422983050346375,0.03717978671193123,8
8157,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00018713.JPEG,71,147.61342239379883,0.000934600830078125,0.005710251926320485,0.9986208335833416,0.0,47776,0.988416,0.1592971384525299,0.0002740288618952036,24
8158,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00033139.JPEG,60,99.81044387817383,0.000759124755859375,0.005413924262831267,0.9976246655659542,0.0,47777,0.992822,0.3215600848197937,0.0012551631079986691,23
8159,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,64,143.02689743041992,0.000873565673828125,0.005708405089151803,0.9988705986296584,0.0,47778,0.991086,0.5476097464561462,0.00023635347315575927,26
8160,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,54,23.948410034179688,0.0009765625,0.004787589548379245,0.8964446002697548,0.0,47779,0.994907,0.4104490876197815,0.10268106311559677,6
8161,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,65,51.42947006225586,0.000896453857421875,0.005567202866836296,0.9764908008426304,0.0,47780,0.992284,0.9576578736305237,0.02271042950451374,22
8162,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00006191.JPEG,61,25.676471710205078,0.000690460205078125,0.005392738659204671,0.9231486164350571,0.0,47781,0.995469,0.7857537269592285,0.07617201656103134,10
8163,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00027735.JPEG,62,18.270301818847656,0.00083160400390625,0.005188967372023209,0.8822301176867298,0.0,47782,0.994802,0.7414358258247375,0.11678308993577957,10
8164,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00018301.JPEG,61,54.75120544433594,0.00099945068359375,0.00514986085706132,0.9835333915159228,0.0,47783,0.995054,0.9558374285697937,0.015619666315615177,18
8165,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00043142.JPEG,45,46.22233200073242,0.000949859619140625,0.004014775962108884,0.9912003858528716,0.0,47784,0.994827,0.9666486382484436,0.007316902745515108,14
8166,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00028431.JPEG,55,72.68176651000977,0.000850677490234375,0.005036617296397936,0.9951135917895719,0.0,47785,0.992865,0.981620728969574,0.0035649556666612625,27
8167,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00044064.JPEG,44,4.729389190673828,0.000896453857421875,0.0037774629658957675,0.6974531637998389,0.0,47786,0.995733,0.3728746771812439,0.30150288343429565,1
8168,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026528.JPEG,75,43.31108856201172,0.00098419189453125,0.006170864317975,0.9850301749699388,0.0,47787,0.990674,0.6860460638999939,0.013949301093816757,12
8169,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00011514.JPEG,82,12.28271484375,0.00098419189453125,0.006512780249708001,0.7381210160985108,0.0,47788,0.993134,0.6687620878219604,0.2609483599662781,6
8170,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,42,32.790340423583984,0.000881195068359375,0.0039014527582979038,0.9863659850513293,0.0,47789,0.995860,0.8956819772720337,0.012362903915345669,14
8171,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,40,25.18535614013672,0.0009002685546875,0.0036041388308033773,0.9838405056380377,0.0,47790,0.997753,0.8038057088851929,0.015374479815363884,10
8172,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,53,30.312896728515625,0.0009918212890625,0.004211222769816569,0.9928452672419574,0.0,47791,0.994554,0.9555005431175232,0.006361746694892645,8
8173,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,53,63.74334716796875,0.00078582763671875,0.00486253755799835,0.9940352173111991,0.0,47792,0.995161,0.676939070224762,0.004980575293302536,16
8174,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,76,24.71072006225586,0.000896453857421875,0.006044865825229089,0.8955577359096354,0.0,47793,0.988420,0.8701455593109131,0.1035187840461731,14
8175,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,56,15.153179168701172,0.000865936279296875,0.004698053663155356,0.9604162304592327,0.0,47794,0.995935,0.9273414015769958,0.03889179974794388,10
8176,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,87,126.44984436035156,0.0009765625,0.006666543374879461,0.996980988636686,0.0,47795,0.984302,0.9820802211761475,0.0017160874558612704,35
8177,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,64,39.9703483581543,0.000843048095703125,0.0053669561870651646,0.959806667960218,0.0,47796,0.994625,0.9258970618247986,0.0391869880259037,17
8178,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,43,11.262443542480469,0.00098419189453125,0.003735354406799261,0.947567250986735,0.0,47797,0.997032,0.733511209487915,0.05094784498214722,7
8179,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,55,63.456905364990234,0.000904083251953125,0.004821299854281279,0.9966853305661458,0.0,47798,0.990780,0.17247967422008514,0.002462925622239709,17
8180,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,65,94.95581817626953,0.000885009765625,0.0052457917010125905,0.9987162432624028,0.0,47799,0.995505,0.9358713626861572,0.00010506359831197187,21
8181,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,58,13.666034698486328,0.000911712646484375,0.004758848346159912,0.7277744097323218,0.0,47800,0.994827,0.5394225716590881,0.27108198404312134,4
8182,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,72,148.88739013671875,0.0009765625,0.005799161372119599,0.999095753815885,0.0,47801,0.987159,0.991828203201294,8.274193532997742e-05,25
8183,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,50,27.01386260986328,0.0009918212890625,0.004502486083292118,0.9744443941816512,0.0,47802,0.993491,0.5944852828979492,0.024733493104577065,10
8184,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,44,32.1749153137207,0.000843048095703125,0.0039607361026019455,0.9903223983407139,0.0,47803,0.994102,0.8431214094161987,0.00885006319731474,14
8185,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,58,117.87340927124023,0.000942230224609375,0.005403909024827196,0.997639005776213,0.0,47804,0.994239,0.27898740768432617,0.0011426314013078809,22
8186,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,58,97.11957550048828,0.0009765625,0.004960842913035922,0.9980108514945645,0.0,47805,0.995437,0.10069812089204788,0.0009517708094790578,21
8187,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,58,25.89688491821289,0.000888824462890625,0.0050216555074166554,0.9194242284883771,0.0,47806,0.993578,0.22595569491386414,0.07909747958183289,5
8188,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,76,42.0678825378418,0.000972747802734375,0.006215436815076747,0.9556079671169141,0.0,47807,0.991951,0.6102535724639893,0.04332183301448822,16
8189,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,36,10.820037841796875,0.0009613037109375,0.0034188828148062865,0.9246087549310801,0.0,47808,0.997301,0.8388834595680237,0.07438306510448456,7
8190,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,65,34.25936508178711,0.000926971435546875,0.005638764833472799,0.9608382429676097,0.0,47809,0.993047,0.7349593043327332,0.03822452574968338,14
8191,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,41,12.505012512207031,0.000946044921875,0.0038113248668437028,0.8618795772644989,0.0,47810,0.997187,0.6508695483207703,0.13705478608608246,6
8192,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,63,42.449195861816406,0.00087738037109375,0.005543658416093282,0.9555584782841662,0.0,47811,0.994440,0.09339722990989685,0.04350000619888306,6
8193,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,46,35.581687927246094,0.0009918212890625,0.004176239276121163,0.9791427869930044,0.0,47812,0.993913,0.46759819984436035,0.020011499524116516,9
8194,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00018381.JPEG,44,19.726669311523438,0.0009765625,0.00395774874430083,0.8963821261590983,0.0,47813,0.997162,0.8498555421829224,0.10252294689416885,7
8195,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,93,206.77124786376953,0.000885009765625,0.007127482244439774,0.9990152817503235,0.0,47814,0.984917,0.7100242972373962,0.00010813388507813215,34
8196,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,59,22.476085662841797,0.000965118408203125,0.005098790373997391,0.9510023657523057,0.0,47815,0.991767,0.5554507374763489,0.047844696789979935,10
8197,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,65,74.54541397094727,0.000881195068359375,0.005543921851085426,0.994952551206599,0.0,47816,0.990411,0.3394836485385895,0.003991895355284214,17
8198,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,43,12.643810272216797,0.000911712646484375,0.003867396425117369,0.8823984415732204,0.0,47817,0.992335,0.47664588689804077,0.11670181900262833,4
8199,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,49,11.419418334960938,0.0009918212890625,0.004094206400036307,0.9283275547311407,0.0,47818,0.997153,0.9133445024490356,0.07048600912094116,8
8200,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,47,33.08750915527344,0.0009307861328125,0.004105542507896074,0.9914684274638719,0.0,47819,0.996930,0.9525604248046875,0.007687472738325596,11
8201,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,50,58.924678802490234,0.000888824462890625,0.004068666140037622,0.9971656103935562,0.0,47820,0.995164,0.9740906953811646,0.00210394524037838,16
8202,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,35,22.223621368408203,0.000743865966796875,0.003255223338637165,0.9670532078363385,0.0,47822,0.996230,0.4106130599975586,0.031910113990306854,9
8203,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00037422.JPEG,64,89.91629791259766,0.00087738037109375,0.005037892801509058,0.9984359804481865,0.0,47823,0.992922,0.7273569107055664,0.0006772405467927456,21
8204,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005263.JPEG,46,18.688838958740234,0.000804901123046875,0.004181777809793343,0.9499571437246378,0.0,47824,0.993020,0.5747482180595398,0.04902908578515053,7
8205,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032171.JPEG,56,9.164989471435547,0.000965118408203125,0.004730231169157529,0.6963721791818532,0.0,47825,0.995220,0.5980921387672424,0.3029143214225769,2
8206,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020066.JPEG,77,17.808555603027344,0.0008697509765625,0.006330519564687466,0.8466624958388326,0.0,47826,0.992436,0.4612511694431305,0.15245960652828217,7
8207,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00029388.JPEG,45,24.614830017089844,0.0009765625,0.003666945452227369,0.952667944050988,0.0,47827,0.993266,0.6621159911155701,0.04646998643875122,6
8208,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00001850.JPEG,67,62.370758056640625,0.00081634521484375,0.005441636914988379,0.9833093564751969,0.0,47828,0.992314,0.9555845856666565,0.01567985862493515,24
8209,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00026496.JPEG,50,12.879623413085938,0.00098419189453125,0.00433646805559276,0.8632016664914597,0.0,47829,0.995531,0.7779421806335449,0.13601915538311005,6
8210,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028174.JPEG,81,138.9096336364746,0.000904083251953125,0.006657815237304735,0.9986468227985533,0.0,47830,0.991115,0.7094385027885437,0.0004401207552291453,28
8211,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00022227.JPEG,65,151.23448181152344,0.00096893310546875,0.005392843287784077,0.9985079537100108,0.0,47831,0.992848,0.4609099328517914,0.0005665302160196006,32
8212,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00034279.JPEG,42,37.56764602661133,0.000957489013671875,0.0038809245692494523,0.9703168490037415,0.0,47832,0.995862,0.3150387406349182,0.02846069075167179,13
8213,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00017688.JPEG,48,64.4993782043457,0.000873565673828125,0.004159057719168165,0.9972583850633323,0.0,47833,0.993559,0.5000461935997009,0.0013578962534666061,18
8214,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00018474.JPEG,55,72.24067306518555,0.000972747802734375,0.004966234924698294,0.9946542376152147,0.0,47834,0.996432,0.5452787280082703,0.004168287850916386,15
8215,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00028818.JPEG,44,34.491371154785156,0.00098419189453125,0.004098347635491476,0.9589494901856734,0.0,47835,0.996417,0.36484575271606445,0.039828598499298096,8
8216,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037195.JPEG,41,36.07462692260742,0.000858306884765625,0.0037288405870863632,0.9881726347492877,0.0,47836,0.995208,0.9738518595695496,0.010944424197077751,11
8217,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009467.JPEG,82,35.43876266479492,0.000881195068359375,0.006759490136411225,0.9396763265895477,0.0,47837,0.989635,0.31586888432502747,0.058855462819337845,8
8218,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006930.JPEG,54,28.77557373046875,0.00096893310546875,0.0046278798214128645,0.9702934122549823,0.0,47838,0.994588,0.8887273669242859,0.028772298246622086,11
8219,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00017775.JPEG,59,14.173194885253906,0.00099945068359375,0.00526353894239737,0.836567381394018,0.0,47839,0.995029,0.7262585163116455,0.1621403843164444,9
8220,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00031340.JPEG,75,57.97216033935547,0.00096893310546875,0.006099454604262126,0.9856879300809889,0.0,47840,0.990285,0.7203472256660461,0.013301832601428032,17
8221,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00019244.JPEG,31,16.821598052978516,0.000850677490234375,0.0029351440446283793,0.9585467726750858,0.0,47841,0.997883,0.8861286044120789,0.04071913659572601,7
8222,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017226.JPEG,78,95.83489227294922,0.00091552734375,0.00609577534446789,0.9950302929741062,0.0,47842,0.982899,0.939941942691803,0.004017875529825687,30
8223,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00035582.JPEG,43,4.957744598388672,0.000972747802734375,0.0037931222138290056,0.8598719440360567,0.0,47843,0.996977,0.8090852499008179,0.138482004404068,6
8224,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00004994.JPEG,43,20.293956756591797,0.000896453857421875,0.003823247226826884,0.9556239108749432,0.0,47844,0.997134,0.8600562214851379,0.043492887169122696,8
8225,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001534.JPEG,51,30.703353881835938,0.0009307861328125,0.004593692054337042,0.9544616332941426,0.0,47845,0.992540,0.656152069568634,0.04421912878751755,12
8226,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00037523.JPEG,75,35.468101501464844,0.00095367431640625,0.006215649708126707,0.9638250919826773,0.0,47846,0.992281,0.8112578392028809,0.03490005061030388,17
