example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5912,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007268.JPEG,46,46.5073356628418,0.000919342041015625,0.004270610910612327,0.9943336591771006,0.0,45411,0.996142,0.2007804661989212,0.004504186101257801,9
5913,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00026878.JPEG,38,38.88151168823242,0.000728607177734375,0.003287142004039537,0.9981297592382844,0.0,45412,0.997715,0.9643383026123047,0.0008215320413000882,13
5914,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00042641.JPEG,60,30.501705169677734,0.000911712646484375,0.005193489598068585,0.9424952856009238,0.0,45413,0.988909,0.7541902661323547,0.056524377316236496,8
5915,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00042352.JPEG,63,18.022926330566406,0.0009918212890625,0.005399177654149523,0.8947080893367602,0.0,45414,0.992911,0.5429272055625916,0.10427301377058029,8
5916,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034446.JPEG,55,9.050483703613281,0.00078582763671875,0.004796737592766212,0.6404587753620076,0.0,45415,0.993426,0.5980445146560669,0.35849660634994507,3
5917,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00035547.JPEG,58,29.726505279541016,0.000949859619140625,0.005131392561285489,0.9660976511204014,0.0,45416,0.993905,0.9214617609977722,0.03291352093219757,12
5918,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00009763.JPEG,49,13.860908508300781,0.00098419189453125,0.004090798469790698,0.8620416279132251,0.0,45417,0.994429,0.511170506477356,0.13693933188915253,5
5919,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027534.JPEG,43,7.8519134521484375,0.0009765625,0.0038266987439062577,0.6822287945782087,0.0,45418,0.996038,0.4213016629219055,0.31706541776657104,1
5920,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00044937.JPEG,59,8.831558227539062,0.0009918212890625,0.0049389469397391125,0.6244359727642433,0.0,45419,0.994816,0.3746390640735626,0.3746390640735626,0
5921,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00016353.JPEG,30,2.3419342041015625,0.0008544921875,0.0026819881670841613,0.6660294792334996,0.0,45420,0.997930,0.572073221206665,0.3327913284301758,2
5922,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00037288.JPEG,46,6.673675537109375,0.00099945068359375,0.003943147128869198,0.7597256587371582,0.0,45421,0.994425,0.27094563841819763,0.23926596343517303,1
5923,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00012195.JPEG,59,29.811138153076172,0.000957489013671875,0.004782587515892155,0.9948737477279488,0.0,45423,0.994379,0.9742986559867859,0.004244989715516567,11
5924,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041164.JPEG,71,11.414405822753906,0.00098419189453125,0.006030709098347488,0.6888227974709228,0.0,45424,0.992057,0.6345873475074768,0.31025826930999756,4
5925,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022035.JPEG,38,12.366294860839844,0.000885009765625,0.0034460460561413276,0.9643201751430297,0.0,45425,0.995920,0.5267028212547302,0.034589119255542755,6
5926,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00013680.JPEG,44,7.400444030761719,0.0009765625,0.003578756017015541,0.8431991951323604,0.0,45426,0.997871,0.7783070206642151,0.15570764243602753,4
5927,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00007014.JPEG,36,21.85162353515625,0.000946044921875,0.0031775251250443304,0.9755242881900379,0.0,45427,0.997487,0.515766441822052,0.023237811401486397,6
5928,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002015.JPEG,35,24.978485107421875,0.0008697509765625,0.0031244205756184875,0.9692574048435643,0.0,45428,0.996884,0.6578164100646973,0.029936496168375015,5
5929,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00032191.JPEG,62,11.211441040039062,0.000823974609375,0.00512698971077427,0.9007891894262003,0.0,45429,0.994688,0.6895896196365356,0.09821482002735138,7
5930,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00048392.JPEG,60,69.83987045288086,0.000957489013671875,0.005279949477355595,0.9951477710472432,0.0,45430,0.994507,0.576140820980072,0.0036963277962058783,21
5931,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00047803.JPEG,56,18.618907928466797,0.000926971435546875,0.004904505124605235,0.8393509911653921,0.0,45431,0.992893,0.2208658754825592,0.15987974405288696,2
5932,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00033231.JPEG,42,19.55982208251953,0.0008392333984375,0.0038471213098168608,0.9471078787768243,0.0,45433,0.997182,0.7321162223815918,0.052111901342868805,7
5933,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012202.JPEG,68,192.74262237548828,0.00089263916015625,0.005562955370346276,0.9991921966578614,0.0,45434,0.986677,0.9822209477424622,5.103938019601628e-05,30
5934,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00016553.JPEG,54,34.632728576660156,0.00098419189453125,0.004599313137172798,0.967465339077631,0.0,45435,0.992551,0.8646700978279114,0.03147270530462265,12
5935,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00001532.JPEG,65,34.3930778503418,0.000873565673828125,0.005351257471711366,0.9539466000043868,0.0,45436,0.993011,0.4572579264640808,0.04520800709724426,14
5936,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00024618.JPEG,65,31.047401428222656,0.00096893310546875,0.005352604183126317,0.9628016840734486,0.0,45437,0.993249,0.44059208035469055,0.03574240207672119,15
5937,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048981.JPEG,45,22.21361541748047,0.00074005126953125,0.0040350315079771965,0.9625844495071505,0.0,45438,0.995687,0.36155661940574646,0.0366608090698719,6
5938,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00030823.JPEG,54,4.204765319824219,0.00099945068359375,0.0042317703310127686,0.5056549415704894,0.0,45439,0.997342,0.49334028363227844,0.49334028363227844,0
5939,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003089.JPEG,49,13.216434478759766,0.000896453857421875,0.00417277558122353,0.7879434808322946,0.0,45440,0.996653,0.3934783637523651,0.2109234780073166,5
5940,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00042007.JPEG,48,16.426944732666016,0.000972747802734375,0.004259094819913292,0.9232381580206737,0.0,45441,0.996425,0.5719875693321228,0.075921930372715,5
5941,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00025293.JPEG,49,30.283447265625,0.00092315673828125,0.004375493319393405,0.9757737016246129,0.0,45442,0.987002,0.6957931518554688,0.023190466687083244,11
5942,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00040637.JPEG,52,23.75623321533203,0.00099945068359375,0.004585287338598619,0.9109969775912332,0.0,45443,0.994837,0.3188885450363159,0.08814214915037155,5
5943,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00028684.JPEG,31,41.233943939208984,0.000957489013671875,0.002970464391523371,0.9904026488872856,0.0,45444,0.997141,0.1729983389377594,0.008873210288584232,9
5944,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00014865.JPEG,47,44.36845016479492,0.000934600830078125,0.004317833026343477,0.9912522081941254,0.0,45446,0.994929,0.33060580492019653,0.007738480810075998,13
5945,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00020572.JPEG,61,33.38441848754883,0.000843048095703125,0.0053706066283651654,0.9193458820250666,0.0,45447,0.995838,0.6889790892601013,0.07953668385744095,15
5946,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029621.JPEG,73,31.432525634765625,0.000946044921875,0.006181692177497692,0.9686578111107615,0.0,45448,0.994906,0.25369709730148315,0.03018505871295929,11
5947,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041449.JPEG,59,8.514701843261719,0.00087738037109375,0.005040942627008119,0.6064957789268359,0.0,45449,0.995352,0.39241862297058105,0.39241862297058105,0
5948,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00003844.JPEG,62,31.877655029296875,0.00090789794921875,0.005452863949328399,0.954881856048742,0.0,45451,0.995519,0.6060808300971985,0.0441800095140934,10
5949,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00005923.JPEG,54,16.649505615234375,0.0009002685546875,0.004772179138319481,0.8712223011748804,0.0,45452,0.996885,0.8253100514411926,0.12807291746139526,7
5950,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00028449.JPEG,75,50.32192611694336,0.000949859619140625,0.005256267301757204,0.9981470823918158,0.0,45453,0.995078,0.8678001761436462,0.0007570433663204312,14
5951,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00014379.JPEG,49,55.54460906982422,0.00086212158203125,0.004313406031558612,0.9977361219582306,0.0,45455,0.993536,0.914415180683136,0.0010722324950620532,13
5952,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00026540.JPEG,52,30.498001098632812,0.00096893310546875,0.004783630625994556,0.963967739649959,0.0,45456,0.993931,0.22591157257556915,0.0351959727704525,10
5953,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013481.JPEG,49,29.320167541503906,0.00079345703125,0.004260026547789843,0.980625553221256,0.0,45457,0.991439,0.3406217396259308,0.01853102259337902,6
5954,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00023632.JPEG,57,26.106369018554688,0.00084686279296875,0.004359908970516919,0.9716602226499502,0.0,45458,0.994361,0.16459418833255768,0.027271460741758347,6
5955,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00000745.JPEG,49,44.97726821899414,0.000896453857421875,0.004435448274703196,0.9745274549566514,0.0,45459,0.994585,0.15913362801074982,0.024584081023931503,8
5956,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00034940.JPEG,61,54.639129638671875,0.000946044921875,0.005516316563226502,0.9901154998884238,0.0,45460,0.993375,0.33413854241371155,0.009047066792845726,18
5957,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00040756.JPEG,57,25.68471908569336,0.000835418701171875,0.004615700667029384,0.9586913771671236,0.0,45461,0.991056,0.43367820978164673,0.04008469730615616,6
5958,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008846.JPEG,63,24.68309783935547,0.000823974609375,0.005157770522990387,0.974400071579195,0.0,45462,0.996098,0.1384413093328476,0.02443220652639866,5
5959,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00015230.JPEG,71,49.63100051879883,0.000820159912109375,0.006319927916213826,0.9702946291524794,0.0,45463,0.990007,0.39342212677001953,0.028928665444254875,12
5960,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00027810.JPEG,70,35.68360137939453,0.00096893310546875,0.00575080668749383,0.9689022275076048,0.0,45464,0.991629,0.3067912459373474,0.030210617929697037,7
5961,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00024558.JPEG,57,27.65506362915039,0.000957489013671875,0.005087969709913609,0.9385830443006089,0.0,45465,0.990703,0.9031246304512024,0.0604185126721859,13
5962,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00048002.JPEG,54,17.298725128173828,0.000858306884765625,0.004783885933245654,0.8326604118321208,0.0,45466,0.991904,0.7828776240348816,0.16635367274284363,10
5963,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00026801.JPEG,42,14.645965576171875,0.00080108642578125,0.0038802286894745568,0.9366059984089432,0.0,45467,0.996862,0.9039591550827026,0.06219984591007233,9
5964,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00042857.JPEG,47,30.048583984375,0.00098419189453125,0.004392722321626763,0.9531936883343526,0.0,45468,0.994159,0.38796964287757874,0.046227265149354935,9
5965,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00006332.JPEG,51,51.56432342529297,0.00096893310546875,0.004670787210335449,0.9945883436813283,0.0,45469,0.995297,0.25042620301246643,0.004384825937449932,14
5966,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00013462.JPEG,62,38.89519500732422,0.00083160400390625,0.00529388273263663,0.9870713404577623,0.0,45470,0.992968,0.46530407667160034,0.011890209279954433,11
5967,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037586.JPEG,62,152.04864120483398,0.000957489013671875,0.005504411556754028,0.9980228983983619,0.0,45471,0.993400,0.1461414247751236,0.0008361482759937644,31
5968,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049287.JPEG,39,34.07876205444336,0.000774383544921875,0.0035768956690462646,0.9867603820980765,0.0,45472,0.995785,0.604403018951416,0.012459417805075645,10
5969,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00040383.JPEG,90,111.76747131347656,0.000762939453125,0.006993363415701171,0.9981456840796834,0.0,45473,0.989336,0.30000099539756775,0.0010804887861013412,16
5970,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00036273.JPEG,60,93.4044418334961,0.00074005126953125,0.005332526874589266,0.9963462518403172,0.0,45474,0.991942,0.19772402942180634,0.0024750696029514074,17
5971,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016583.JPEG,54,26.039993286132812,0.00089263916015625,0.004807506981555107,0.9740750937382262,0.0,45475,0.994295,0.5686553120613098,0.025033507496118546,13
5972,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00041664.JPEG,59,16.70561981201172,0.00098419189453125,0.005005730094289335,0.8832461910495855,0.0,45476,0.992786,0.27713796496391296,0.11564310640096664,4
5973,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00040169.JPEG,31,14.262866973876953,0.000820159912109375,0.002944121033109578,0.9234661098044313,0.0,45477,0.997844,0.370136022567749,0.0756080225110054,5
5974,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043846.JPEG,63,25.412979125976562,0.00083160400390625,0.00539829892224734,0.9133793390924683,0.0,45478,0.992527,0.28950056433677673,0.08575868606567383,5
5975,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002693.JPEG,44,22.35040283203125,0.0009002685546875,0.003623856826468404,0.9962762792420786,0.0,45479,0.994544,0.6349629759788513,0.002568551804870367,8
5976,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026209.JPEG,70,50.194801330566406,0.0009765625,0.005542396142190968,0.9782459285383481,0.0,45480,0.992795,0.24355395138263702,0.02045609802007675,14
5977,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008437.JPEG,49,11.081661224365234,0.000843048095703125,0.004475574145421428,0.8400468601064943,0.0,45481,0.996930,0.46075141429901123,0.1584174782037735,5
5978,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00034972.JPEG,70,32.365848541259766,0.000888824462890625,0.0058984157347461855,0.9625719441083538,0.0,45482,0.991327,0.9127568602561951,0.03632578253746033,16
5979,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00022717.JPEG,40,32.9298095703125,0.00081634521484375,0.0035823191534296076,0.9765715741027836,0.0,45483,0.994846,0.9304278492927551,0.021454382687807083,17
5980,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00036936.JPEG,69,45.7036247253418,0.000965118408203125,0.00609127001306762,0.9708490509831275,0.0,45484,0.988841,0.4390026330947876,0.028307193890213966,9
5981,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013913.JPEG,39,20.38943862915039,0.000888824462890625,0.0032600129049184744,0.993212376711128,0.0,45485,0.997273,0.9828900694847107,0.005989006720483303,9
5982,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004618.JPEG,65,53.05018615722656,0.00099945068359375,0.00556357768475148,0.9913346833895327,0.0,45486,0.991717,0.4824095368385315,0.007357747294008732,16
5983,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00037888.JPEG,49,39.67763137817383,0.000720977783203125,0.004178539116051658,0.9834527697170589,0.0,45488,0.995915,0.513218343257904,0.01572890393435955,9
5984,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00013518.JPEG,48,14.377250671386719,0.00098419189453125,0.004050879368781093,0.9305319507544914,0.0,45490,0.996117,0.7949106693267822,0.06827192008495331,8
5985,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00042791.JPEG,68,23.828765869140625,0.00091552734375,0.0056949794940090535,0.9273425595738324,0.0,45491,0.996029,0.28532612323760986,0.07169030606746674,7
5986,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041649.JPEG,52,8.450103759765625,0.0009765625,0.0047302065945571,0.6224285528921233,0.0,45492,0.995598,0.5290794372558594,0.3763834536075592,2
5987,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00030601.JPEG,50,8.740604400634766,0.000850677490234375,0.00421769669131931,0.865587293223461,0.0,45493,0.994639,0.6443594098091125,0.13344208896160126,5
5988,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033355.JPEG,58,24.813919067382812,0.0007781982421875,0.005081770956679545,0.8948879985324383,0.0,45494,0.994834,0.7346885800361633,0.10413900017738342,11
5989,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031765.JPEG,43,30.283218383789062,0.00083160400390625,0.0038721842487998747,0.9869124716284435,0.0,45495,0.995329,0.34472137689590454,0.01251853909343481,7
