example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1445,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019846.JPEG,32,2.2855300903320312,0.00098419189453125,0.0028143382513204796,0.743857385698078,0.0,38610,0.997623,0.7148737907409668,0.2550414502620697,3
1446,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00014738.JPEG,41,6.5928955078125,0.0008697509765625,0.003740598015166086,0.8169732166139823,0.0,38616,0.994458,0.45432451367378235,0.18203900754451752,3
1447,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,47,3.92474365234375,0.00093841552734375,0.003917679523493202,0.5741306660453854,0.0,38618,0.996463,0.47452980279922485,0.42496588826179504,1
1448,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00036461.JPEG,66,3.1961898803710938,0.0009918212890625,0.005108429265440633,0.4291640163990576,0.0,38619,0.995240,0.5696514248847961,0.5696514248847961,0
1449,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00035275.JPEG,36,6.455478668212891,0.000949859619140625,0.0032515276960620905,0.7223989481032101,0.0,38623,0.997632,0.2766519784927368,0.2766519784927368,0
1450,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00028579.JPEG,71,10.69171142578125,0.0009613037109375,0.0059286464811753965,0.7129885210191205,0.0,38624,0.992551,0.6519848704338074,0.28601402044296265,5
1451,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00002394.JPEG,52,23.866989135742188,0.0009918212890625,0.00406426347698236,0.9955506761893274,0.0,38626,0.993042,0.8998542428016663,0.0034505135845392942,9
1452,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,40,16.665210723876953,0.000972747802734375,0.0032742093990699964,0.932777334759752,0.0,38628,0.997455,0.41552117466926575,0.06633871048688889,3
1453,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,63,18.30683135986328,0.00098419189453125,0.005593095297963019,0.799221619569449,0.0,38630,0.990876,0.28977155685424805,0.19988496601581573,2
1454,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,30,5.727664947509766,0.000804901123046875,0.0028304351146919058,0.786964579868749,0.0,38631,0.997844,0.21581797301769257,0.21202251315116882,1
1455,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,52,25.480133056640625,0.0008544921875,0.004149776915243112,0.9713668678668087,0.0,38632,0.994864,0.27113860845565796,0.02753678523004055,8
1456,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00036788.JPEG,32,2.35882568359375,0.00098419189453125,0.002750262553797529,0.47680085655118354,0.0,38633,0.996394,0.5217927694320679,0.5217927694320679,0
1457,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00012904.JPEG,41,6.7752838134765625,0.00090789794921875,0.003782611551848547,0.7377397418667927,0.0,38639,0.997874,0.6444017291069031,0.26097699999809265,4
1458,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00007794.JPEG,43,10.938922882080078,0.000820159912109375,0.003874724110743621,0.6977977717477978,0.0,38640,0.994303,0.5218470096588135,0.30154818296432495,3
1459,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,41,41.056732177734375,0.0009918212890625,0.0032883649216786334,0.9871093060819413,0.0,38645,0.992648,0.5707009434700012,0.01184242032468319,8
1460,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,49,67.61991500854492,0.000789642333984375,0.003858689233528371,0.9972087887734267,0.0,38648,0.996330,0.8892233967781067,0.001965859206393361,14
1461,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,34,10.558822631835938,0.0008087158203125,0.0030011907270509285,0.8246653511364147,0.0,38649,0.996511,0.43904417753219604,0.17453843355178833,3
1462,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00028300.JPEG,41,5.004413604736328,0.000926971435546875,0.003763803434265927,0.5888357159900379,0.0,38651,0.996506,0.40999630093574524,0.40999630093574524,0
1463,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,39,28.710132598876953,0.000759124755859375,0.0035827742758203648,0.9731184865296851,0.0,38654,0.993827,0.6157985925674438,0.025972966104745865,10
1464,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,28,5.9775390625,0.00096893310546875,0.0026008049790547283,0.9370545641477653,0.0,38656,0.997946,0.8713412880897522,0.0618942528963089,5
1465,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,51,9.002769470214844,0.00090789794921875,0.0045059461568483505,0.6730551986165536,0.0,38659,0.996709,0.32571402192115784,0.32571402192115784,0
1466,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,25,1.702850341796875,0.00091552734375,0.002402016562297611,0.36529115126708583,0.0,38660,0.998531,0.6338403820991516,0.6338403820991516,0
1467,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,46,35.701026916503906,0.0009613037109375,0.004310270670022844,0.9730597855931472,0.0,38663,0.995704,0.19420242309570312,0.02591882273554802,7
1468,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,45,32.2435417175293,0.000934600830078125,0.004046883195144807,0.9794172259727439,0.0,38665,0.994715,0.7597813606262207,0.019510673359036446,9
1469,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,38,3.0178909301757812,0.00089263916015625,0.0034392203471762185,0.5367028382196445,0.0,38666,0.997835,0.4618295431137085,0.4618295431137085,0
1470,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037042.JPEG,59,16.313446044921875,0.00099945068359375,0.005062836425949668,0.8705621806593531,0.0,38669,0.995223,0.8274345993995667,0.12839706242084503,9
1471,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,45,3.3229637145996094,0.000835418701171875,0.00389675502853083,0.3854846639791654,0.0,38671,0.996374,0.6136397123336792,0.6136397123336792,0
1472,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007640.JPEG,38,17.659130096435547,0.000949859619140625,0.003362981399476482,0.923260479245561,0.0,38672,0.996547,0.5787610411643982,0.0758814811706543,6
1473,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,57,25.872821807861328,0.000934600830078125,0.004683298755112316,0.9128804336758791,0.0,38675,0.985236,0.3296293318271637,0.08631127327680588,6
1474,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030251.JPEG,55,7.297718048095703,0.000865936279296875,0.004888383438537344,0.7474249809847455,0.0,38677,0.994131,0.2512400150299072,0.2512400150299072,0
1475,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,51,40.67141342163086,0.000896453857421875,0.004342231183404476,0.9948231329736275,0.0,38681,0.995656,0.9677494168281555,0.004208430647850037,13
1476,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014057.JPEG,38,13.457763671875,0.00089263916015625,0.0029977477952266283,0.9797110912724335,0.0,38686,0.998274,0.5624704360961914,0.019329270347952843,4
1477,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,45,9.865615844726562,0.00087738037109375,0.0036170954994302895,0.7482991058752074,0.0,38688,0.995966,0.3197610080242157,0.2506657540798187,1
1478,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00038528.JPEG,34,6.893016815185547,0.000827789306640625,0.003179975765714683,0.6374484807047225,0.0,38692,0.998016,0.3613327145576477,0.3613327145576477,0
1479,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,51,25.446369171142578,0.000965118408203125,0.004224169899682821,0.9141396713817491,0.0,38693,0.994727,0.3875952661037445,0.08445809781551361,5
1480,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,54,6.759422302246094,0.00099945068359375,0.004763045358905929,0.5630631816856543,0.0,38695,0.995682,0.4357215464115143,0.4357215464115143,0
1481,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,45,33.76386642456055,0.000949859619140625,0.003908832430867864,0.9951841898026293,0.0,38698,0.993496,0.859623372554779,0.0039300573989748955,10
1482,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022534.JPEG,40,3.519306182861328,0.000858306884765625,0.0036993240769931817,0.47109800663683377,0.0,38707,0.996802,0.5281139016151428,0.5281139016151428,0
1483,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,45,23.022384643554688,0.00086212158203125,0.004173350957301927,0.9559608963477382,0.0,38710,0.995492,0.20634818077087402,0.04247748479247093,8
1484,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,76,19.40191650390625,0.0008087158203125,0.00612829474273463,0.8377538569202164,0.0,38711,0.992351,0.5810838937759399,0.16136310994625092,4
1485,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,30,3.4413604736328125,0.00099945068359375,0.00274252469868953,0.5382729964274002,0.0,38712,0.997396,0.46080249547958374,0.46080249547958374,0
1486,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00042154.JPEG,28,1.4706497192382812,0.0009765625,0.0026890228766632196,0.17248566867786275,0.0,38715,0.997131,0.8268458247184753,0.8268458247184753,0
1487,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,49,48.92758560180664,0.000759124755859375,0.004433359266326598,0.9885463982824241,0.0,38717,0.993682,0.6208275556564331,0.0106489984318614,13
1488,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046464.JPEG,31,4.4695892333984375,0.0009307861328125,0.002769262930876367,0.8160592316539815,0.0,38719,0.997514,0.7761669158935547,0.18305696547031403,3
1489,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031098.JPEG,31,6.381076812744141,0.000957489013671875,0.0027548218332802857,0.3975415299628478,0.0,38722,0.997438,0.6014146208763123,0.6014146208763123,0
1490,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00018552.JPEG,27,1.3152885437011719,0.000896453857421875,0.002600966231664643,0.15698846900378247,0.0,38724,0.998560,0.8421736359596252,0.8421736359596252,0
1491,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,41,7.904052734375,0.0009613037109375,0.0034276835905528245,0.9141029542063056,0.0,38727,0.995566,0.6422011256217957,0.08507253229618073,3
1492,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,29,0.5917587280273438,0.00084686279296875,0.002568237937723133,0.10957049639017558,0.0,38730,0.999043,0.8893749117851257,0.8893749117851257,0
1493,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,45,5.458984375,0.00087738037109375,0.004104994728369065,0.4402247670217354,0.0,38734,0.994671,0.558968186378479,0.558968186378479,0
1494,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001700.JPEG,44,10.296039581298828,0.000896453857421875,0.004019964332093687,0.8486296310658488,0.0,38738,0.995511,0.45133957266807556,0.15037377178668976,3
1495,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,42,28.48776626586914,0.000957489013671875,0.0039928726884074965,0.9762563572753552,0.0,38740,0.995252,0.600852906703949,0.02288762293756008,11
1496,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,51,1.0632286071777344,0.000919342041015625,0.004192978009799504,0.1944947223015846,0.0,38741,0.996983,0.8045419454574585,0.8045419454574585,0
1497,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,39,4.6474609375,0.00095367431640625,0.003510358569052018,0.7188907383387203,0.0,38742,0.994067,0.28046178817749023,0.28046178817749023,0
1498,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037559.JPEG,49,12.30051040649414,0.000957489013671875,0.004404486608953684,0.7819317282658719,0.0,38744,0.994792,0.6389303207397461,0.21727892756462097,4
1499,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,31,11.01797866821289,0.000865936279296875,0.0027511457250366995,0.9448951350061356,0.0,38745,0.998112,0.2288900762796402,0.05430864542722702,3
1500,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,42,22.62600326538086,0.000736236572265625,0.003771962905141665,0.9198611478747523,0.0,38746,0.996241,0.15091076493263245,0.07936899363994598,2
1501,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,46,4.943626403808594,0.00089263916015625,0.003927379389321653,0.7772141650486157,0.0,38747,0.996310,0.22174492478370667,0.22174492478370667,0
1502,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,71,43.233360290527344,0.00098419189453125,0.005872447534758655,0.9690009864441873,0.0,38757,0.991044,0.48277223110198975,0.029859093949198723,11
1503,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,33,2.2089805603027344,0.000896453857421875,0.003055778745796794,0.2642303066007047,0.0,38758,0.997171,0.7348452210426331,0.7348452210426331,0
1504,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,59,43.98558807373047,0.00084686279296875,0.00505351465666481,0.9790593756012278,0.0,38760,0.992556,0.17291729152202606,0.019983340054750443,7
1505,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003917.JPEG,34,8.868675231933594,0.00081634521484375,0.003119020013895857,0.8224963503740842,0.0,38764,0.995358,0.6554102897644043,0.1764443963766098,3
1506,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,27,9.505935668945312,0.000885009765625,0.002619035118653209,0.7495544066108477,0.0,38765,0.998779,0.24978066980838776,0.24978066980838776,0
1507,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00015995.JPEG,48,23.325458526611328,0.000942230224609375,0.003935071218632356,0.9816201368483759,0.0,38766,0.994491,0.6900537610054016,0.017231103032827377,8
1508,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00021178.JPEG,30,13.2548828125,0.00095367431640625,0.002822186552993872,0.9140352336428992,0.0,38767,0.995828,0.2487207055091858,0.08441198617219925,3
1509,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,27,0.5239105224609375,0.0009613037109375,0.0023029145130391026,0.14063981863122152,0.0,38770,0.998952,0.8586199879646301,0.8586199879646301,0
1510,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,33,1.5474433898925781,0.000850677490234375,0.0029340149681901717,0.2845652453457649,0.0,38771,0.997973,0.7143875956535339,0.7143875956535339,0
1511,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,25,7.342277526855469,0.0007476806640625,0.0024040560057176246,0.7089209893987257,0.0,38772,0.998361,0.290189266204834,0.290189266204834,0
1512,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,52,55.07713317871094,0.00098419189453125,0.0040856281715388,0.9983987666714919,0.0,38775,0.996537,0.8014164566993713,0.0005678426823578775,10
1513,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,35,6.31414794921875,0.00098419189453125,0.003275979110871697,0.6522239096275659,0.0,38777,0.998227,0.5769005417823792,0.3467830419540405,2
1514,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,44,14.178421020507812,0.00099945068359375,0.0037861384157449243,0.9219676261604881,0.0,38782,0.994790,0.5456652641296387,0.07707390189170837,4
1515,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,44,31.437416076660156,0.0009765625,0.003484530900222361,0.9954362997269858,0.0,38783,0.996223,0.7246967554092407,0.0036166671197861433,9
1516,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,47,13.560997009277344,0.00090789794921875,0.003926403679545018,0.8753299860910646,0.0,38784,0.996071,0.6018849015235901,0.1238367110490799,5
1517,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,46,12.251686096191406,0.0009002685546875,0.0037762040328277267,0.6723466146713939,0.0,38785,0.995653,0.3268465995788574,0.3268465995788574,0
1518,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,50,34.241851806640625,0.00069427490234375,0.004359204342173641,0.9762337017282032,0.0,38787,0.992217,0.2567885220050812,0.02309628203511238,8
1519,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,56,14.025962829589844,0.0009918212890625,0.004847227385042037,0.8210948671632325,0.0,38788,0.993440,0.4818340241909027,0.1780075579881668,3
1520,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,42,20.47339630126953,0.0009613037109375,0.0038265307707905072,0.9487879668229731,0.0,38790,0.997555,0.8390704989433289,0.05034487321972847,9
1521,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,68,18.208396911621094,0.00090789794921875,0.005186428584542509,0.9459806777650542,0.0,38791,0.990271,0.1690320372581482,0.053107850253582,4
1522,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027370.JPEG,33,4.7349700927734375,0.0009918212890625,0.0030619915514899496,0.8115032048827706,0.0,38792,0.998364,0.19123996794223785,0.18721243739128113,1
1523,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,26,6.664920806884766,0.000957489013671875,0.002422595161616577,0.9235801186579226,0.0,38794,0.998115,0.8448215126991272,0.07524744421243668,5
