example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7023,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00048756.JPEG,32,14.225631713867188,0.00090789794921875,0.0030583966352851462,0.9524099998506477,0.0,46612,0.997814,0.7993110418319702,0.04679804667830467,7
7024,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,78,28.614013671875,0.00077056884765625,0.006348863445544403,0.8699585223389933,0.0,46613,0.986980,0.5058902502059937,0.12923596799373627,7
7025,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,44,52.32188034057617,0.000804901123046875,0.0037533315571772964,0.9854087879074754,0.0,46614,0.994528,0.9706273674964905,0.013840609230101109,9
7026,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00042685.JPEG,76,11.91412353515625,0.000762939453125,0.006192299816505009,0.670824122615216,0.0,46616,0.993640,0.4257005751132965,0.3282994329929352,2
7027,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,78,200.82178497314453,0.0009918212890625,0.005873144750929033,0.998528826341717,0.0,46617,0.991674,0.1617145836353302,0.00027457805117592216,33
7028,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,83,127.77933502197266,0.0008392333984375,0.007043910123362804,0.9981551109232458,0.0,46618,0.992063,0.06739569455385208,0.0012409815099090338,20
7029,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,72,96.25692749023438,0.00081634521484375,0.00573028050584473,0.9967546393348381,0.0,46619,0.992771,0.1563560962677002,0.002202328061684966,18
7030,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,63,31.075111389160156,0.0009765625,0.005679331943719396,0.9663817784192631,0.0,46620,0.991700,0.6655338406562805,0.03254231810569763,12
7031,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,37,2.9409446716308594,0.000942230224609375,0.0033589519890032293,0.6094373597470103,0.0,46621,0.997317,0.5521036386489868,0.3895256519317627,1
7032,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,65,75.59811782836914,0.000972747802734375,0.0045733625807632015,0.9983110046323196,0.0,46622,0.987995,0.5891261100769043,0.0003868128696922213,16
7033,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,49,24.953872680664062,0.00093841552734375,0.004279812878727415,0.9834915482617269,0.0,46623,0.995071,0.7765194177627563,0.014999317936599255,8
7034,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,54,19.786453247070312,0.00091552734375,0.004866485360027856,0.8915635049677962,0.0,46624,0.996306,0.7796370983123779,0.1072695180773735,8
7035,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,33,9.229011535644531,0.00093841552734375,0.0031459064069415204,0.8630989138806572,0.0,46625,0.996265,0.518315315246582,0.13559776544570923,6
7036,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,38,9.045669555664062,0.0009918212890625,0.0033864478372295182,0.9169570880792329,0.0,46626,0.996731,0.8709093928337097,0.08203765749931335,7
7037,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,64,12.3221435546875,0.00084686279296875,0.005631714087154604,0.7660985606233754,0.0,46627,0.993370,0.6280476450920105,0.23306706547737122,4
7038,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,53,54.614845275878906,0.000946044921875,0.004064641997038247,0.9986033181225864,0.0,46628,0.991264,0.9449470639228821,0.0003278366639278829,13
7039,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,65,30.949737548828125,0.00095367431640625,0.00548756899971537,0.9670324018134075,0.0,46629,0.993170,0.8545184135437012,0.032039497047662735,13
7040,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,56,21.405517578125,0.0009613037109375,0.004775133623825325,0.8734714174082434,0.0,46630,0.990878,0.7640100717544556,0.12563498318195343,8
7041,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00008385.JPEG,53,19.622173309326172,0.000926971435546875,0.0042334512653660165,0.9899149286166005,0.0,46631,0.992969,0.9363508224487305,0.009183023124933243,8
7042,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,58,70.42569732666016,0.00096893310546875,0.004899640535565906,0.996489873201695,0.0,46632,0.994033,0.16157479584217072,0.002470007399097085,14
7043,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,78,152.52659225463867,0.000865936279296875,0.006259185015687297,0.9989851304700035,0.0,46633,0.986705,0.19731830060482025,0.00039019089308567345,34
7044,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,53,36.0373420715332,0.000926971435546875,0.004759512987837197,0.9885722924875147,0.0,46634,0.997318,0.8199562430381775,0.010217110626399517,14
7045,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,46,8.765743255615234,0.000789642333984375,0.004111722204471593,0.774220242292547,0.0,46635,0.995196,0.6274320483207703,0.22438444197177887,4
7046,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,54,28.14879608154297,0.00092315673828125,0.0048933876421285,0.9737374410442826,0.0,46636,0.995058,0.9227508306503296,0.02524350956082344,16
7047,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,91,94.97485733032227,0.000865936279296875,0.007180185752122083,0.9933001311422925,0.0,46637,0.986252,0.8342610001564026,0.0056492541916668415,26
7048,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,52,15.196220397949219,0.00098419189453125,0.004451029130783796,0.9073229366355092,0.0,46638,0.994787,0.8572279214859009,0.09172528982162476,8
7049,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,54,11.047813415527344,0.00099945068359375,0.004754159779424638,0.7224804309647826,0.0,46639,0.994671,0.674511730670929,0.27606332302093506,7
7050,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,38,13.8221435546875,0.0009307861328125,0.003524469800785421,0.8611392317436748,0.0,46640,0.996757,0.8128141164779663,0.1380668431520462,6
7051,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,46,24.272415161132812,0.00090789794921875,0.0035457847530644777,0.9746954095976885,0.0,46641,0.994590,0.3040112555027008,0.024277228862047195,8
7052,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00024518.JPEG,61,53.414100646972656,0.00091552734375,0.004885903570757369,0.997310423616158,0.0,46642,0.993107,0.8651437163352966,0.0017332261195406318,16
7053,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016449.JPEG,56,65.8504524230957,0.000873565673828125,0.0045948688407128485,0.9986590269799381,0.0,46643,0.992330,0.9749786257743835,0.0003996910236310214,19
7054,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,71,28.010028839111328,0.000858306884765625,0.005759454096373268,0.9622372360530582,0.0,46644,0.988018,0.871965765953064,0.03621353954076767,17
7055,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,59,24.708213806152344,0.00098419189453125,0.0050530196280777085,0.9068069154416237,0.0,46645,0.993012,0.8785858154296875,0.09144068509340286,14
7056,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,40,17.258758544921875,0.0009918212890625,0.0031208345741300194,0.9915595654623953,0.0,46647,0.997389,0.9430864453315735,0.007238704711198807,10
7057,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035472.JPEG,56,12.600337982177734,0.000904083251953125,0.004422888193854278,0.9227445229861824,0.0,46648,0.992040,0.6810370683670044,0.07631493359804153,7
7058,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,68,102.0073356628418,0.000850677490234375,0.005756169876315696,0.9965547312236376,0.0,46649,0.989861,0.2552039325237274,0.0018280131043866277,19
7059,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,66,80.35126113891602,0.000820159912109375,0.005869683899594151,0.9944397730800063,0.0,46650,0.986252,0.22525273263454437,0.004482800606638193,22
7060,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,44,29.33814239501953,0.0007781982421875,0.004018617381948669,0.9552822110679642,0.0,46651,0.995746,0.6167235970497131,0.04395782947540283,8
7061,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00035692.JPEG,33,8.0435791015625,0.00086212158203125,0.0031379564123804283,0.7578167066543492,0.0,46652,0.997530,0.4504238963127136,0.24098028242588043,3
7062,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032895.JPEG,60,79.70694732666016,0.00098419189453125,0.004413031697933475,0.9982497955857719,0.0,46653,0.994750,0.12573975324630737,0.0006685171974822879,13
7063,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00031663.JPEG,38,10.754005432128906,0.0009002685546875,0.003638235187518969,0.8819370638070861,0.0,46654,0.996715,0.720244288444519,0.11669725179672241,7
7064,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00005032.JPEG,41,33.59385681152344,0.00098419189453125,0.003614895968451967,0.9765254003228492,0.0,46655,0.994676,0.7082562446594238,0.02250807173550129,6
7065,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00041145.JPEG,38,11.50146484375,0.00089263916015625,0.003503813241111044,0.895873093573178,0.0,46656,0.997899,0.28094857931137085,0.10245996713638306,5
7066,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00010664.JPEG,73,10.853172302246094,0.00098419189453125,0.005894442835952772,0.7464617178387131,0.0,46657,0.991760,0.3782871961593628,0.2525950074195862,2
7067,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044782.JPEG,48,22.664329528808594,0.00089263916015625,0.004147680013830489,0.9628493559134033,0.0,46658,0.994047,0.33693811297416687,0.03592352941632271,9
7068,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049565.JPEG,51,27.99264144897461,0.000812530517578125,0.004640834815355246,0.977321507738915,0.0,46659,0.996885,0.5091985464096069,0.021556800231337547,8
7069,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00042836.JPEG,54,30.290390014648438,0.00093841552734375,0.004978721819665734,0.972438717370822,0.0,46660,0.995621,0.5495808124542236,0.026301339268684387,12
7070,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015103.JPEG,82,99.78460693359375,0.0009918212890625,0.006813500685824522,0.9956365026189146,0.0,46662,0.991778,0.6956331729888916,0.0033999213483184576,26
7071,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00021679.JPEG,53,16.551132202148438,0.00098419189453125,0.004867410791507116,0.8705919983618756,0.0,46663,0.995544,0.8068852424621582,0.1284463256597519,10
7072,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027014.JPEG,38,12.895092010498047,0.000820159912109375,0.003514763208715751,0.7654146126806052,0.0,46664,0.998082,0.2846919596195221,0.23380447924137115,1
7073,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024428.JPEG,57,12.15704345703125,0.0009307861328125,0.004794390928031326,0.7846621801073997,0.0,46665,0.993640,0.6770015358924866,0.21448861062526703,5
7074,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00043297.JPEG,38,12.025928497314453,0.000865936279296875,0.003558661851998963,0.9343045664357157,0.0,46666,0.995315,0.8926757574081421,0.06404238194227219,11
7075,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00011672.JPEG,63,22.116226196289062,0.0009918212890625,0.0049888045482370256,0.9457771037464711,0.0,46668,0.993412,0.917515754699707,0.0531659871339798,14
7076,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034608.JPEG,45,8.74566650390625,0.0009765625,0.004073462448030382,0.6956325691726857,0.0,46669,0.995869,0.4467434883117676,0.3031531870365143,4
7077,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00024266.JPEG,46,11.483161926269531,0.0009918212890625,0.0040766114599076605,0.9045366448443919,0.0,46670,0.993290,0.8717887997627258,0.09431580454111099,8
7078,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00042696.JPEG,84,170.89131927490234,0.00095367431640625,0.005610838440941132,0.9988308608948101,0.0,46671,0.990955,0.5960686206817627,0.0001386203512083739,26
7079,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00036404.JPEG,32,13.497077941894531,0.0009307861328125,0.0027966757439359473,0.9716619840537772,0.0,46672,0.997027,0.8790993094444275,0.026677213609218597,6
7080,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00042130.JPEG,37,14.069229125976562,0.000823974609375,0.003469537795539583,0.9317951973392384,0.0,46673,0.996626,0.6729174256324768,0.06653174757957458,7
7081,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032437.JPEG,37,4.489978790283203,0.000873565673828125,0.003347471422398214,0.5196988786928838,0.0,46674,0.996970,0.4796402156352997,0.4796402156352997,0
7082,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00010541.JPEG,53,65.96626281738281,0.0009765625,0.004845077675625645,0.9897909516288581,0.0,46675,0.995343,0.15964145958423615,0.009438581764698029,15
7083,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00046504.JPEG,41,51.65146255493164,0.000843048095703125,0.003652908017824727,0.9954847082696135,0.0,46676,0.996907,0.9590604305267334,0.003123954636976123,17
7084,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004158.JPEG,55,23.577606201171875,0.0009765625,0.0045477746255508785,0.957839560594607,0.0,46677,0.994707,0.8807281255722046,0.040617700666189194,13
7085,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00028066.JPEG,47,16.305419921875,0.0009765625,0.004122839636345493,0.9585556659957142,0.0,46678,0.996171,0.9216651320457458,0.04005882889032364,10
7086,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00032694.JPEG,46,61.356422424316406,0.0009613037109375,0.004179145290410035,0.9917917139972512,0.0,46679,0.995223,0.39269110560417175,0.007345340680330992,16
7087,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009629.JPEG,62,10.887847900390625,0.00089263916015625,0.005011290044503429,0.7829612959867233,0.0,46680,0.992944,0.6333704590797424,0.2158268392086029,5
7088,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00048628.JPEG,48,63.349945068359375,0.0009307861328125,0.004453205468406199,0.9978461023387871,0.0,46681,0.994631,0.5613715648651123,0.0013208722230046988,17
7089,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00029608.JPEG,44,86.72314453125,0.00099945068359375,0.0037618431043574783,0.9982694595622457,0.0,46682,0.990068,0.731195330619812,0.0005197501159273088,12
7090,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00028209.JPEG,60,22.794071197509766,0.000835418701171875,0.005067833812663252,0.9698110081686622,0.0,46683,0.996220,0.38540977239608765,0.02930097095668316,8
7091,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013172.JPEG,53,44.52935791015625,0.000732421875,0.004624176651856299,0.9904756111923114,0.0,46684,0.996625,0.6576895713806152,0.008417024277150631,12
7092,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00020644.JPEG,54,50.17462158203125,0.00095367431640625,0.004098299863441357,0.9949940315945207,0.0,46685,0.995720,0.5633560419082642,0.004039207007735968,12
7093,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019230.JPEG,59,44.67753601074219,0.0009613037109375,0.004376455960413818,0.9952341975296234,0.0,46686,0.995583,0.9813145995140076,0.003634463530033827,12
7094,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00043889.JPEG,48,8.149364471435547,0.000949859619140625,0.004183333626846423,0.8530839983171666,0.0,46687,0.996313,0.42027056217193604,0.14588308334350586,4
7095,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00026827.JPEG,48,46.896358489990234,0.000843048095703125,0.004305210342140319,0.986173433583263,0.0,46688,0.997639,0.767288327217102,0.012914051301777363,14
7096,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00016698.JPEG,88,27.12871551513672,0.00096893310546875,0.005818437923666697,0.9664228808940931,0.0,46689,0.993642,0.33296331763267517,0.03223836049437523,7
7097,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00013010.JPEG,69,36.10380935668945,0.000926971435546875,0.005352352937373411,0.988855679940088,0.0,46690,0.995538,0.22301529347896576,0.010040992870926857,8
7098,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00026011.JPEG,61,14.403640747070312,0.00098419189453125,0.005360951044633029,0.8002506496231675,0.0,46691,0.990729,0.7001672983169556,0.1986589878797531,7
7099,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00023329.JPEG,38,34.02305603027344,0.000701904296875,0.003590505434810912,0.9774108922398672,0.0,46692,0.994435,0.16224539279937744,0.02199326455593109,8
7100,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014333.JPEG,59,69.56098175048828,0.00095367431640625,0.00525517206816864,0.990106526476414,0.0,46693,0.990842,0.1486009657382965,0.00886326190084219,13
