example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
317,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00003478.JPEG,51,13.41305160522461,0.000743865966796875,0.004352770155057124,0.866794371508008,0.0,33585,0.990988,0.37130165100097656,0.13236166536808014,5
318,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00049717.JPEG,46,15.055130004882812,0.0008087158203125,0.00427643029393005,0.9072128666706157,0.0,33591,0.995504,0.32301315665245056,0.09194517135620117,5
319,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00023849.JPEG,22,2.2979736328125,0.0009918212890625,0.0021101596806419004,0.5452304315835002,0.0,33595,0.998434,0.4535021185874939,0.4535021185874939,0
320,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00033677.JPEG,33,8.282402038574219,0.00099945068359375,0.0029523989818609504,0.9172264105754033,0.0,33606,0.996978,0.7849599719047546,0.08197587728500366,4
321,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014812.JPEG,39,16.803016662597656,0.00093841552734375,0.0036521834684286186,0.9344324308352623,0.0,33619,0.996031,0.4523259997367859,0.06465312093496323,5
322,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00043498.JPEG,52,23.058265686035156,0.00093841552734375,0.004203198946518078,0.9733615461643048,0.0,33626,0.994980,0.8946829438209534,0.025451645255088806,8
323,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00037215.JPEG,46,10.681087493896484,0.000804901123046875,0.0040977025756099485,0.7921861707531082,0.0,33642,0.993301,0.5174099802970886,0.20680822432041168,3
324,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00027156.JPEG,28,5.812934875488281,0.000762939453125,0.002654670339852239,0.8042087497225896,0.0,33649,0.995953,0.19497907161712646,0.19497907161712646,0
325,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00038073.JPEG,37,8.685855865478516,0.000881195068359375,0.0030371274703574563,0.6524664479634386,0.0,33662,0.996991,0.47479602694511414,0.34649720788002014,1
326,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045420.JPEG,29,4.126651763916016,0.000949859619140625,0.002791859867492659,0.6566302165784753,0.0,33679,0.998494,0.4592491388320923,0.34208008646965027,1
327,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00003717.JPEG,47,17.452796936035156,0.0008544921875,0.004079479428299021,0.923138399702396,0.0,33692,0.996157,0.5215598940849304,0.07589715719223022,5
328,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00029512.JPEG,30,0.4738311767578125,0.00096893310546875,0.002816751365726619,0.09282138612319697,0.0,33697,0.997368,0.9061282277107239,0.9061282277107239,0
329,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00034428.JPEG,34,0.21417236328125,0.00098419189453125,0.002864606947707425,0.03697919556634982,0.0,33698,0.998777,0.9617607593536377,0.9617607593536377,0
330,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00012828.JPEG,55,11.825218200683594,0.00098419189453125,0.0040380845740395546,0.835409902769361,0.0,33701,0.995029,0.6427613496780396,0.16348467767238617,3
331,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00021801.JPEG,39,8.509269714355469,0.00092315673828125,0.003468339651393874,0.8865347302083196,0.0,33710,0.995231,0.6243475079536438,0.1121508926153183,4
332,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00007991.JPEG,57,11.133502960205078,0.000804901123046875,0.004988307059472314,0.6328307122829668,0.0,33719,0.996116,0.5756279826164246,0.36584973335266113,4
333,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00018324.JPEG,45,6.274028778076172,0.000972747802734375,0.003938668577174369,0.6068505570537597,0.0,33740,0.994613,0.4805947244167328,0.39235079288482666,1
334,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025812.JPEG,28,0.3431663513183594,0.000888824462890625,0.0024973809594740315,0.11332421216899073,0.0,33773,0.996527,0.8856664299964905,0.8856664299964905,0
335,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00018803.JPEG,35,5.319831848144531,0.00099945068359375,0.0027787443662026902,0.6929368912398204,0.0,33775,0.997715,0.306108683347702,0.306108683347702,0
336,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00025042.JPEG,43,11.111610412597656,0.00091552734375,0.0035111275624608754,0.8034801775093239,0.0,33777,0.996972,0.30854183435440063,0.19539529085159302,1
337,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00002645.JPEG,32,1.8596763610839844,0.000911712646484375,0.0028403486072744407,0.22647320652640907,0.0,33780,0.997951,0.7728331685066223,0.7728331685066223,0
338,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00035243.JPEG,53,18.874237060546875,0.00087738037109375,0.00459833971092942,0.9033644318538909,0.0,33789,0.994117,0.11611824482679367,0.09522660076618195,2
339,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00032726.JPEG,35,18.826889038085938,0.0009765625,0.00309879145910047,0.9703769143249611,0.0,33794,0.997239,0.8964087963104248,0.02868032455444336,6
340,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00015666.JPEG,33,3.6142730712890625,0.0009002685546875,0.0028755058566480494,0.6652999130695955,0.0,33825,0.997677,0.3339627683162689,0.3339627683162689,0
341,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00034135.JPEG,61,20.116531372070312,0.0009765625,0.004610235054314889,0.9734650165887646,0.0,33830,0.996193,0.9328777194023132,0.025492023676633835,7
342,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00016714.JPEG,27,8.3494873046875,0.0009613037109375,0.002483278683936478,0.8245165376868928,0.0,33840,0.998475,0.29618245363235474,0.17429304122924805,2
343,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00015687.JPEG,27,2.2604026794433594,0.000957489013671875,0.0025238770343956273,0.43028014171394446,0.0,33875,0.998503,0.5684905648231506,0.5684905648231506,0
344,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00022978.JPEG,54,10.928153991699219,0.0009002685546875,0.00481031941521173,0.6725140668466432,0.0,33886,0.991176,0.608150064945221,0.3265482187271118,3
345,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034680.JPEG,42,5.529487609863281,0.00099945068359375,0.003894126637034945,0.5315242766045817,0.0,33892,0.994197,0.46754831075668335,0.46754831075668335,0
346,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00031339.JPEG,39,8.85488510131836,0.000926971435546875,0.003593041370602924,0.9205612087647548,0.0,33903,0.993711,0.8424599766731262,0.07827027142047882,7
347,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00042415.JPEG,59,10.229084014892578,0.000972747802734375,0.005034824328974472,0.8098651894673322,0.0,33910,0.994649,0.6596559882164001,0.1891583800315857,5
348,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00042925.JPEG,34,4.581241607666016,0.000911712646484375,0.0031071753709895162,0.5178254664966436,0.0,33923,0.998750,0.48132067918777466,0.48132067918777466,0
349,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00018090.JPEG,38,9.308425903320312,0.0008697509765625,0.0031902311465318517,0.8704933185400298,0.0,33943,0.996906,0.2718989849090576,0.12840741872787476,3
350,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042902.JPEG,19,0.3690986633300781,0.000843048095703125,0.0018074301520096623,0.13981249140004076,0.0,33947,0.999183,0.8593146204948425,0.8593146204948425,0
351,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00001151.JPEG,35,4.598995208740234,0.000949859619140625,0.002886805181532952,0.5768440356024797,0.0,33949,0.996480,0.42224541306495667,0.42224541306495667,0
352,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00008876.JPEG,64,28.923851013183594,0.000823974609375,0.005660516027815234,0.9171924552795954,0.0,33954,0.992858,0.24158591032028198,0.0816822499036789,7
353,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012571.JPEG,52,11.45050048828125,0.0009765625,0.003941260403602641,0.904808854610446,0.0,33958,0.996838,0.8133229613304138,0.094192273914814,4
354,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00009361.JPEG,54,13.77752685546875,0.00089263916015625,0.004757246949922131,0.8193379609279317,0.0,33965,0.995761,0.17971953749656677,0.17971953749656677,0
355,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00025599.JPEG,40,4.212547302246094,0.00099945068359375,0.0035966231543261406,0.4280868022861625,0.0,33979,0.996499,0.5707935690879822,0.5707935690879822,0
356,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00019118.JPEG,36,0.365814208984375,0.00098419189453125,0.0031344197630614377,0.059339226225062436,0.0,33985,0.998323,0.9396122097969055,0.9396122097969055,0
357,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00038031.JPEG,44,16.952774047851562,0.00099945068359375,0.004030457868276494,0.9414470726414489,0.0,33991,0.996244,0.9072358012199402,0.057721223682165146,10
358,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00030435.JPEG,62,6.192279815673828,0.000835418701171875,0.0049804543937568046,0.679118032559134,0.0,33998,0.990531,0.3199418783187866,0.3199418783187866,0
359,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00038011.JPEG,28,7.526710510253906,0.0009765625,0.0024385118911466053,0.7134233271404088,0.0,34001,0.996962,0.2848248779773712,0.2848248779773712,0
360,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00032681.JPEG,33,9.448501586914062,0.0009765625,0.003009938899078048,0.9482567062334625,0.0,34007,0.998107,0.8472021222114563,0.05087827146053314,5
361,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00018902.JPEG,37,3.1913909912109375,0.0008697509765625,0.0033842817915821872,0.4822420516452118,0.0,34016,0.995839,0.5171520709991455,0.5171520709991455,0
362,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00010512.JPEG,42,7.359386444091797,0.000919342041015625,0.0036379041590643203,0.6606094077791513,0.0,34034,0.996686,0.3382711410522461,0.3382711410522461,0
363,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00016422.JPEG,70,22.620269775390625,0.00099945068359375,0.0058212822380010075,0.9679478882081461,0.0,34046,0.990689,0.7253971099853516,0.030810929834842682,7
364,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009642.JPEG,39,9.34493637084961,0.000591278076171875,0.0036220137484367708,0.8224171476902464,0.0,34048,0.997634,0.7669329047203064,0.1765369027853012,7
365,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00024399.JPEG,28,11.743995666503906,0.000885009765625,0.0026709617596100193,0.8903090994396456,0.0,34051,0.995591,0.7612283229827881,0.10854129493236542,5
366,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00026091.JPEG,34,10.354423522949219,0.00081634521484375,0.0031388313969896746,0.7237599586119312,0.0,34062,0.997449,0.27534884214401245,0.27534884214401245,0
367,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00048680.JPEG,25,2.131816864013672,0.000942230224609375,0.0024458518410478687,0.22075781314990728,0.0,34071,0.998565,0.7788419127464294,0.7788419127464294,0
368,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00046691.JPEG,35,6.567096710205078,0.000789642333984375,0.003329321799811039,0.6573712379243873,0.0,34084,0.996355,0.34145253896713257,0.34145253896713257,0
369,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00045726.JPEG,35,0.6725234985351562,0.00089263916015625,0.0030858842748238196,0.2620408702642266,0.0,34086,0.996636,0.7369179725646973,0.7369179725646973,0
370,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031983.JPEG,19,0.8704452514648438,0.00080108642578125,0.001722387017718892,0.34880303045585254,0.0,34087,0.999074,0.6501766443252563,0.6501766443252563,0
371,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00043599.JPEG,40,3.219890594482422,0.000911712646484375,0.003736041500071236,0.34819745697716836,0.0,34092,0.996936,0.6510529518127441,0.6510529518127441,0
372,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004029.JPEG,18,3.8424339294433594,0.000896453857421875,0.0017476424089740456,0.7674297850439256,0.0,34094,0.998894,0.3305326998233795,0.23160845041275024,1
373,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00031970.JPEG,32,2.7376251220703125,0.0009613037109375,0.002750386213236728,0.8467296557950352,0.0,34095,0.998184,0.4529055655002594,0.15202541649341583,3
374,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00014739.JPEG,33,0.6955757141113281,0.000919342041015625,0.0029520505792280305,0.13680398255989865,0.0,34115,0.998663,0.8622023463249207,0.8622023463249207,0
375,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00035444.JPEG,33,16.36736297607422,0.00086212158203125,0.0031712085671798166,0.9543825228392824,0.0,34123,0.997248,0.30047062039375305,0.04478438198566437,5
376,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00001209.JPEG,48,22.518295288085938,0.00099945068359375,0.004248821828133394,0.9162815518719437,0.0,34129,0.993328,0.4325301945209503,0.08274935185909271,4
377,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00027252.JPEG,30,0.6433868408203125,0.0009002685546875,0.002868809751544626,0.15508551440903942,0.0,34138,0.998469,0.8441504240036011,0.8441504240036011,0
378,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00034335.JPEG,39,4.756004333496094,0.0009918212890625,0.0036339410571379397,0.6078723254455869,0.0,34145,0.996630,0.3913711607456207,0.3913711607456207,0
379,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00017890.JPEG,51,20.188880920410156,0.00079345703125,0.004608471762994244,0.9502678959588886,0.0,34149,0.996006,0.8313490748405457,0.048630304634571075,11
380,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00046357.JPEG,39,1.7306289672851562,0.0009002685546875,0.0031917159516038057,0.35689606153745246,0.0,34159,0.998456,0.6420978903770447,0.6420978903770447,0
381,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00037583.JPEG,39,10.77621078491211,0.000942230224609375,0.0033396512520339817,0.8662343440574523,0.0,34176,0.996557,0.5509294867515564,0.1328856199979782,4
382,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00046188.JPEG,40,16.065486907958984,0.000774383544921875,0.0036307577091513406,0.9149920608233963,0.0,34177,0.996954,0.3349449932575226,0.08408310264348984,5
383,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00025513.JPEG,34,5.114463806152344,0.0009307861328125,0.0029523963462884904,0.6416903494010765,0.0,34183,0.998146,0.35736948251724243,0.35736948251724243,0
384,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00039051.JPEG,53,2.7001724243164062,0.00093841552734375,0.004408436047216975,0.3771723005633753,0.0,34185,0.996951,0.6215828657150269,0.6215828657150269,0
385,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00034617.JPEG,36,2.9372940063476562,0.0009765625,0.003339375427026348,0.390806046661963,0.0,34199,0.997723,0.608270525932312,0.608270525932312,0
386,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00022412.JPEG,35,5.836509704589844,0.00084686279296875,0.003164703924894238,0.7614292606478753,0.0,34209,0.996560,0.45412254333496094,0.2376668006181717,2
387,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00042084.JPEG,49,30.96874237060547,0.0009765625,0.004012072721740918,0.9915802960597405,0.0,34210,0.995904,0.8726744055747986,0.007314806338399649,10
388,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005433.JPEG,34,6.8200836181640625,0.0009765625,0.0031399454453961526,0.7205186410420071,0.0,34215,0.998284,0.36036595702171326,0.278962641954422,1
389,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00016973.JPEG,48,4.802013397216797,0.000934600830078125,0.004260237041846797,0.4347974291726355,0.0,34228,0.995348,0.5638608336448669,0.5638608336448669,0
390,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00018568.JPEG,57,3.5025177001953125,0.00093841552734375,0.004445171134188151,0.5305541274783461,0.0,34241,0.996735,0.4684319496154785,0.4684319496154785,0
391,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00005886.JPEG,26,1.482177734375,0.00093841552734375,0.0023957590134709096,0.3789357578138547,0.0,34248,0.998052,0.620362401008606,0.620362401008606,0
392,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00010603.JPEG,27,4.794231414794922,0.000835418701171875,0.002478851325833887,0.9513944575944913,0.0,34249,0.998708,0.24307075142860413,0.04758710414171219,4
393,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00026298.JPEG,43,8.896553039550781,0.00095367431640625,0.003904731315153963,0.6373410693627504,0.0,34252,0.995996,0.3613024652004242,0.3613024652004242,0
394,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00011604.JPEG,51,17.224632263183594,0.00081634521484375,0.004577378007730496,0.8501543126976755,0.0,34280,0.995006,0.14893680810928345,0.14893680810928345,0
395,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00046143.JPEG,29,6.941917419433594,0.0009307861328125,0.0026284659067651963,0.7887890507347044,0.0,34284,0.997511,0.3896061182022095,0.2101270854473114,2
