example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5858,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,175,113.61125755310059,0.0009975433349609375,0.010858550169706084,0.9932251573609707,0.0,46919,0.993226,0.9507226347923279,0.005780400708317757,32
5859,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,170,54.6783390045166,0.0009918212890625,0.012267253201668812,0.8507146692458263,0.0,46920,0.991795,0.8030780553817749,0.14832374453544617,30
5860,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00039821.JPEG,320,92.41467094421387,0.0009975433349609375,0.014946798143194641,0.9772819787369966,0.0,46921,0.988844,0.6149533987045288,0.021727239713072777,31
5861,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,326,133.41539478302002,0.00099945068359375,0.013582192433640441,0.9941200224785008,0.0,46922,0.988840,0.9638969302177429,0.00488273287191987,36
5862,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,220,101.21295166015625,0.0009984970092773438,0.010205421983613914,0.9961589168193692,0.0,46923,0.992963,0.7567597031593323,0.0028453769627958536,21
5863,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,168,254.7353973388672,0.00099945068359375,0.01144173421002536,0.9987562908607601,0.0,46924,0.985824,0.9747109413146973,0.00026488618459552526,51
5864,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,194,98.8637170791626,0.0009984970092773438,0.008896286966027197,0.9952564967586068,0.0,46925,0.990445,0.9834954142570496,0.0037468012887984514,26
5865,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,222,104.00977897644043,0.00099945068359375,0.011642646427724503,0.9886138572558669,0.0,46926,0.987700,0.8962339162826538,0.010396386496722698,30
5866,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,159,79.83466911315918,0.000995635986328125,0.009339590266568798,0.9806181417079035,0.0,46927,0.993312,0.3238711357116699,0.01839544251561165,24
5867,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,154,90.145751953125,0.00099945068359375,0.009375488835175437,0.9896150791808993,0.0,46928,0.990793,0.844426155090332,0.009412657469511032,26
5868,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,191,184.2941770553589,0.0009984970092773438,0.010208754319395068,0.9976074368009313,0.0,46929,0.991518,0.345107764005661,0.0014077865052968264,42
5869,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,250,55.2377986907959,0.00099945068359375,0.01231359168773474,0.9282034732516139,0.0,46930,0.991849,0.23126733303070068,0.07080123573541641,12
5870,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,136,45.04341793060303,0.00098419189453125,0.00909056452702041,0.9024479865144065,0.0,46931,0.993609,0.7391637563705444,0.09657614678144455,18
5871,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,136,48.378740310668945,0.0009851455688476562,0.011060572823989926,0.83678280671669,0.0,46932,0.992313,0.4350208640098572,0.16225869953632355,20
5872,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,153,36.44969463348389,0.0009927749633789062,0.011844004562141996,0.7677522048001656,0.0,46933,0.990399,0.7025569081306458,0.2312869280576706,20
5873,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,108,27.773615837097168,0.0009899139404296875,0.007914881056350341,0.8329156434949323,0.0,46934,0.996219,0.6123352646827698,0.16610722243785858,12
5874,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,212,33.05147075653076,0.0009937286376953125,0.011347115195445293,0.8414532805137609,0.0,46935,0.986429,0.6540915966033936,0.15755455195903778,16
5875,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,229,31.77385711669922,0.0009975433349609375,0.012148841657895953,0.865084370271963,0.0,46937,0.988333,0.8245851397514343,0.13391806185245514,16
5876,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,154,43.35055160522461,0.000995635986328125,0.008521114070965157,0.9341046378611968,0.0,46938,0.995476,0.8542459607124329,0.06490597128868103,19
5877,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,136,279.1829843521118,0.0009937286376953125,0.008408888370077234,0.9989392046464353,0.0,46939,0.994442,0.9480101466178894,6.877681880723685e-05,43
5878,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,298,262.4533805847168,0.0009984970092773438,0.013353916071744869,0.9980274419320658,0.0,46940,0.985628,0.07040545344352722,0.0009736362844705582,43
5879,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,116,116.03218173980713,0.0009813308715820312,0.009107948418725606,0.9888487330942383,0.0,46941,0.992988,0.532386302947998,0.010198377072811127,28
5880,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,85,6.303886413574219,0.0009937286376953125,0.005787339364082965,0.414686260496444,0.0,46942,0.998066,0.5843381881713867,0.5843381881713867,0
5881,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,158,234.199453830719,0.0009665489196777344,0.011871962989731772,0.995685566125341,0.0,46943,0.989430,0.18192951381206512,0.003344220807775855,48
5882,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,186,94.46689414978027,0.00099945068359375,0.01291914995433852,0.9851185695985911,0.0,46944,0.988697,0.7974758744239807,0.01388750784099102,26
5883,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,246,100.80463981628418,0.00099945068359375,0.01222027878151593,0.988246085632071,0.0,46945,0.988799,0.9629626870155334,0.010769032873213291,30
5884,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,108,103.58691596984863,0.0009822845458984375,0.0091679920852442,0.9835307900303032,0.0,46946,0.993091,0.2907266914844513,0.015500364825129509,29
5885,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,285,28.05276584625244,0.0009927749633789062,0.012225785142075974,0.813043194946703,0.0,46947,0.983994,0.710398256778717,0.18596191704273224,15
5886,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,184,92.41934585571289,0.000995635986328125,0.01017669530916535,0.9915845386554556,0.0,46948,0.991215,0.8211156129837036,0.0074285706505179405,24
5887,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,297,25.650546073913574,0.00099945068359375,0.014306853658330678,0.6395039248198275,0.0,46949,0.985706,0.5220892429351807,0.3595184087753296,11
5888,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,142,156.92205810546875,0.00099945068359375,0.009358753455072363,0.9976081196124729,0.0,46950,0.994127,0.9752897024154663,0.0013875329168513417,35
5889,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,99,177.7060956954956,0.000995635986328125,0.007315874720725703,0.9984244336086501,0.0,46951,0.995609,0.8569079041481018,0.0005998236010782421,30
5890,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038907.JPEG,167,12.231316566467285,0.0009908676147460938,0.010356239963380748,0.5454828893180577,0.0,46952,0.991311,0.46961936354637146,0.4535273015499115,7
5891,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00025889.JPEG,165,21.32210922241211,0.000995635986328125,0.010144939691399572,0.7275436069369638,0.0,46953,0.991035,0.6706148386001587,0.2714694142341614,12
5892,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039330.JPEG,160,73.43512153625488,0.0009975433349609375,0.012879798823705125,0.9294612044849886,0.0,46954,0.986643,0.8554829359054565,0.06956065446138382,32
5893,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,177,135.93106746673584,0.0009946823120117188,0.010879856448720896,0.9962763188777976,0.0,46955,0.990599,0.9747524857521057,0.0027364175766706467,35
5894,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,137,170.99308013916016,0.00099945068359375,0.010651393040748929,0.9962905207315111,0.0,46956,0.992493,0.3734399378299713,0.0027110923547297716,37
5895,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,145,161.3184299468994,0.0009908676147460938,0.01069980032819363,0.9935776926841362,0.0,46957,0.985627,0.28188514709472656,0.005457448307424784,37
5896,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,167,54.9099006652832,0.0009965896606445312,0.010171868486594312,0.9327819403502531,0.0,46958,0.993900,0.8688774108886719,0.06623735278844833,24
5897,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,244,283.00235652923584,0.0009937286376953125,0.01516286342060101,0.9985599815109878,0.0,46959,0.982391,0.975297749042511,0.0005246935179457068,66
5898,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037612.JPEG,378,84.93129444122314,0.0009965896606445312,0.015312157307203334,0.9729658622555944,0.0,46960,0.987187,0.2867279052734375,0.026035109534859657,24
5899,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,190,199.506609916687,0.0009965896606445312,0.01152129031824175,0.9961906242287207,0.0,46961,0.990535,0.9773700833320618,0.002819968154653907,52
5900,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,320,38.46713066101074,0.0009965896606445312,0.014370986335747767,0.8035847424358786,0.0,46962,0.988708,0.47138938307762146,0.195413738489151,17
5901,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,228,86.14459323883057,0.0009918212890625,0.015590797234355273,0.9089498530655393,0.0,46963,0.987543,0.8736300468444824,0.09004682302474976,44
5902,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,182,56.41988658905029,0.0009918212890625,0.011605921710011196,0.9238520433836511,0.0,46964,0.989359,0.8089688420295715,0.0751563161611557,24
5903,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,305,68.46442127227783,0.0009946823120117188,0.015655720720454607,0.9268952021117893,0.0,46965,0.982533,0.7368625402450562,0.07210909575223923,23
5904,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,156,125.12138557434082,0.0009927749633789062,0.010306252418109667,0.9919979888449086,0.0,46966,0.994228,0.7988167405128479,0.00702144019305706,33
5905,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,202,27.75826644897461,0.0009946823120117188,0.01087890157119833,0.8180075960715159,0.0,46967,0.994441,0.7864785194396973,0.18100722134113312,15
5906,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,236,86.00653743743896,0.00099945068359375,0.010643619289103196,0.978472412778476,0.0,46968,0.994263,0.9553231000900269,0.020523596554994583,32
5907,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,112,101.38975238800049,0.0009937286376953125,0.006595324229594332,0.9954885546658978,0.0,46969,0.994952,0.8422741889953613,0.0035275619011372328,21
5908,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,245,332.7990951538086,0.0009984970092773438,0.012732292129021277,0.9989658404414018,0.0,46970,0.987780,0.993963897228241,4.958776116836816e-05,55
5909,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,151,307.4085235595703,0.0009946823120117188,0.011468632966293578,0.9987658872845211,0.0,46972,0.991438,0.7802444100379944,0.0002745637611951679,50
5910,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,130,84.02391624450684,0.000988006591796875,0.010863014759244578,0.9708265722431016,0.0,46973,0.991597,0.2776058614253998,0.02820005640387535,25
5911,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,198,300.8114194869995,0.0009946823120117188,0.011506941397092976,0.9990994159797586,0.0,46974,0.991170,0.99069744348526,3.1310853955801576e-05,45
5912,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,295,277.36272525787354,0.00099945068359375,0.015782398880731262,0.998810781519762,0.0,46975,0.979615,0.9096533060073853,0.00019919915939681232,55
5913,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,172,145.08630561828613,0.0009927749633789062,0.012354626504697654,0.9895757521131888,0.0,46976,0.991459,0.37012991309165955,0.009438379667699337,39
5914,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,168,253.023362159729,0.0009899139404296875,0.012261688220768919,0.9983337118301758,0.0,46977,0.992219,0.8693678975105286,0.0006696071941405535,51
5915,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,90,35.832767486572266,0.0009822845458984375,0.007085793612416262,0.8827367728369253,0.0,46978,0.995508,0.4402990937232971,0.1163002997636795,13
5916,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,117,94.83408546447754,0.0009946823120117188,0.009632844529505698,0.9660588040601669,0.0,46979,0.990676,0.8298816680908203,0.03296652436256409,33
5917,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,113,39.88785266876221,0.0009870529174804688,0.008832280348786482,0.8984284051931537,0.0,46980,0.993983,0.3996325135231018,0.10059898346662521,16
5918,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,196,83.9862003326416,0.0009965896606445312,0.012323380114360852,0.9779859658535491,0.0,46981,0.988184,0.5632779598236084,0.021028250455856323,24
5919,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,172,123.58323001861572,0.000988006591796875,0.01001408401133978,0.9922509397517675,0.0,46982,0.989018,0.9828534722328186,0.0067597017623484135,38
5920,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,212,129.9719638824463,0.0009975433349609375,0.010480864804623352,0.9965393856545338,0.0,46983,0.990701,0.7137813568115234,0.00247017084620893,32
5921,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,110,90.59991550445557,0.0009984970092773438,0.008751054637290135,0.9755267267863719,0.0,46984,0.994519,0.3295607268810272,0.02351483143866062,28
5922,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,279,99.98442554473877,0.000995635986328125,0.012041234029199674,0.9802754059439321,0.0,46985,0.992777,0.9591063857078552,0.01872578077018261,35
5923,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,184,167.1748399734497,0.000995635986328125,0.011551492363646582,0.9966868059491495,0.0,46986,0.989714,0.6273581385612488,0.002324864035472274,34
5924,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,127,16.736177444458008,0.0009937286376953125,0.00909161221717008,0.6606847343511926,0.0,46987,0.995912,0.338346928358078,0.338346928358078,0
5925,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,141,99.14495992660522,0.0009684562683105469,0.010747532137676439,0.9764908641179699,0.0,46988,0.986413,0.2516796886920929,0.02254706434905529,24
5926,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,119,45.14953804016113,0.0009965896606445312,0.0077224679660430505,0.9476009176049511,0.0,46989,0.994872,0.8625973463058472,0.051412682980298996,17
5927,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,195,142.52577304840088,0.0009870529174804688,0.012227035561129801,0.994645479709718,0.0,46990,0.990989,0.9690622687339783,0.004376462195068598,33
5928,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,138,53.89826202392578,0.0009918212890625,0.007909297911566398,0.9647664231654655,0.0,46991,0.996123,0.28781670331954956,0.03424561396241188,14
5929,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,211,94.60018730163574,0.0009975433349609375,0.009189289926921149,0.991473398043548,0.0,46992,0.994552,0.968182384967804,0.007533540949225426,28
5930,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,166,151.20323085784912,0.0009975433349609375,0.01056818730799262,0.9970964386535677,0.0,46993,0.991316,0.3774526119232178,0.0019103081431239843,30
5931,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,168,37.31188488006592,0.0009975433349609375,0.009689261093116177,0.9134156136147886,0.0,46995,0.995262,0.8503424525260925,0.08558547496795654,17
5932,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00030324.JPEG,183,58.02021408081055,0.000995635986328125,0.010155802913360993,0.9327356044016047,0.0,46996,0.991531,0.6830433011054993,0.0662713348865509,23
5933,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,133,150.47650623321533,0.0009975433349609375,0.009059237966930301,0.9967602260424169,0.0,46997,0.991269,0.31899842619895935,0.002249863464385271,33
5934,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,186,47.44137001037598,0.0009975433349609375,0.008055550518650947,0.9449375657789324,0.0,46998,0.991630,0.5147730112075806,0.05405876785516739,16
