example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7049,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00034020.JPEG,314,206.0914125442505,0.0009984970092773438,0.011105137278170791,0.9986376892924348,0.0,48130,0.992224,0.953544557094574,0.00036325198016129434,37
7050,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026924.JPEG,250,50.632927894592285,0.0009975433349609375,0.01632957415689082,0.758433653367539,0.0,48131,0.980165,0.7163594961166382,0.2405790090560913,29
7051,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00018394.JPEG,172,30.671605110168457,0.0009984970092773438,0.01153675962513183,0.7985395015091907,0.0,48132,0.994115,0.7470781803131104,0.20046338438987732,16
7052,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00040084.JPEG,228,421.84827423095703,0.0009975433349609375,0.011211944676990389,0.9986048245661414,0.0,48133,0.991997,0.6977618932723999,0.00039913543150760233,72
7053,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00031659.JPEG,217,302.8513240814209,0.000995635986328125,0.010093908855825525,0.9987250540365298,0.0,48134,0.991206,0.9029479026794434,0.0002786741533782333,54
7054,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049295.JPEG,338,244.56720447540283,0.0009984970092773438,0.014713778267758755,0.9984521691235196,0.0,48135,0.982303,0.8749419450759888,0.0005506600136868656,48
7055,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00030393.JPEG,133,34.164161682128906,0.000995635986328125,0.00927867108092962,0.8507863505394742,0.0,48136,0.985032,0.7868750095367432,0.14822673797607422,18
7056,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00007307.JPEG,241,179.93654251098633,0.0009965896606445312,0.010804927175362659,0.9987422598500306,0.0,48137,0.992326,0.7765394449234009,0.00026583453291095793,30
7057,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00013709.JPEG,183,314.0530376434326,0.0009927749633789062,0.01052904147357374,0.9988863661635654,0.0,48138,0.983083,0.9921388030052185,0.00014252612891141325,56
7058,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00045349.JPEG,279,63.301995277404785,0.00099945068359375,0.01122558503995124,0.9578239270014565,0.0,48139,0.991608,0.9379346370697021,0.041204195469617844,26
7059,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00002561.JPEG,487,491.7844581604004,0.0009965896606445312,0.024483498677761836,0.9986873001046925,0.0,48140,0.971058,0.9664368629455566,0.0003515428106766194,90
7060,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00043135.JPEG,346,122.42532348632812,0.0009984970092773438,0.014163025089589774,0.9962907145565405,0.0,48141,0.989617,0.7102795839309692,0.002711024135351181,25
7061,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003797.JPEG,221,516.4646301269531,0.0009927749633789062,0.013473127573559314,0.9988840859402458,0.0,48142,0.976085,0.9824291467666626,0.00012484377657528967,91
7062,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00004858.JPEG,223,435.6585988998413,0.000995635986328125,0.011320256821274842,0.9989041811994153,0.0,48143,0.987323,0.36757731437683105,0.00010503265366423875,59
7063,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00047375.JPEG,207,121.8736801147461,0.0009946823120117188,0.011773487186474394,0.98878771340889,0.0,48144,0.985073,0.9390323758125305,0.010217849165201187,36
7064,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016008.JPEG,158,455.56590461730957,0.0009717941284179688,0.011884276215421109,0.9988766983373185,0.0,48145,0.988467,0.45713070034980774,0.0001817303418647498,76
7065,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00015506.JPEG,277,146.34025859832764,0.0009984970092773438,0.01282594594279591,0.9958974610031456,0.0,48146,0.977091,0.9843165874481201,0.0031107733957469463,40
7066,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00019840.JPEG,164,160.4724884033203,0.0009822845458984375,0.011297043601155786,0.9970184570352969,0.0,48147,0.988966,0.891939103603363,0.0020165122114121914,36
7067,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00048301.JPEG,169,207.55153560638428,0.0009975433349609375,0.012153845175111769,0.9965187308262635,0.0,48148,0.990895,0.17060545086860657,0.0025001487229019403,47
7068,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00033401.JPEG,207,126.60438632965088,0.0009889602661132812,0.012242718768618129,0.9974814923640247,0.0,48149,0.989332,0.5567215085029602,0.0015309351729229093,25
7069,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017018.JPEG,134,119.57712173461914,0.0009946823120117188,0.00868336553479416,0.9935324616244026,0.0,48150,0.994952,0.40502285957336426,0.0054802801460027695,27
7070,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00014249.JPEG,165,290.3851680755615,0.0009965896606445312,0.010689375495127175,0.9984713816849907,0.0,48151,0.985949,0.46734827756881714,0.000554790545720607,57
7071,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00033310.JPEG,295,126.47643947601318,0.0009984970092773438,0.01356178710795505,0.9945917600382985,0.0,48152,0.986493,0.3490752577781677,0.004404899664223194,29
7072,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00017340.JPEG,183,44.643043518066406,0.0009889602661132812,0.013392220786965758,0.7973717616724103,0.0,48153,0.988094,0.702998697757721,0.20164386928081512,24
7073,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041714.JPEG,85,197.93281412124634,0.0009493827819824219,0.007135449757013753,0.99879351328897,0.0,48154,0.996262,0.7224497199058533,0.00031766147003509104,32
7074,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027380.JPEG,147,56.61238479614258,0.0009908676147460938,0.0098434181392881,0.9504676806391734,0.0,48155,0.990188,0.8037693500518799,0.048551078885793686,21
7075,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00030918.JPEG,202,138.50483417510986,0.00099945068359375,0.011240763608640991,0.9833957893720583,0.0,48156,0.989999,0.4387515187263489,0.015603998675942421,41
7076,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00023653.JPEG,310,183.28764820098877,0.000988006591796875,0.015693756810042526,0.9981026855091378,0.0,48157,0.986109,0.8719433546066284,0.0009646144462749362,36
7077,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00025176.JPEG,137,89.7496280670166,0.0009984970092773438,0.009167444935667552,0.9806378252300657,0.0,48158,0.994973,0.6706751585006714,0.01838701404631138,27
7078,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00029812.JPEG,303,101.51249599456787,0.0009975433349609375,0.011893339128110447,0.9867414865097713,0.0,48159,0.988620,0.5617763996124268,0.01225374173372984,31
7079,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00019356.JPEG,273,166.46764850616455,0.00099945068359375,0.014057167273427838,0.9885574200164288,0.0,48160,0.987981,0.4464395344257355,0.010449035093188286,44
7080,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00013937.JPEG,182,3.4605417251586914,0.0009965896606445312,0.010150464226613396,0.20847237950111314,0.0,48161,0.995006,0.7905410528182983,0.7905410528182983,0
7081,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00035334.JPEG,183,48.61100482940674,0.0009984970092773438,0.011035287652756905,0.9104651644402406,0.0,48162,0.987098,0.8694466352462769,0.08854062855243683,23
7082,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00013411.JPEG,328,88.82684993743896,0.0009965896606445312,0.017698777365017775,0.8547112302623131,0.0,48163,0.981197,0.79827481508255,0.14428159594535828,52
7083,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00004271.JPEG,250,55.316121101379395,0.0009975433349609375,0.011810998991739393,0.9221272746327429,0.0,48164,0.985660,0.653478741645813,0.07688113301992416,21
7084,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010324.JPEG,151,24.756937980651855,0.0009975433349609375,0.009951541897076362,0.7121478817288788,0.0,48165,0.992228,0.6244462728500366,0.2868541479110718,14
7085,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00038879.JPEG,85,51.78573226928711,0.0009822845458984375,0.006562236714904907,0.950927734389452,0.0,48166,0.997587,0.6064060926437378,0.04811704903841019,17
7086,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00034418.JPEG,361,111.54062938690186,0.0009889602661132812,0.019243968449017535,0.9369718984403578,0.0,48167,0.975337,0.899549663066864,0.06203523278236389,50
7087,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032239.JPEG,218,132.33967971801758,0.000988006591796875,0.014258875404162832,0.9750617547730362,0.0,48168,0.987150,0.4636539816856384,0.023953653872013092,48
7088,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00017265.JPEG,200,102.13637161254883,0.00099945068359375,0.009529269748732031,0.9950494057845265,0.0,48169,0.986183,0.9768463969230652,0.0039577786810696125,29
7089,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00040704.JPEG,212,51.915730476379395,0.0009899139404296875,0.01142821452765033,0.8796364994918023,0.0,48170,0.986670,0.6825580596923828,0.11937370151281357,26
7090,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00046378.JPEG,174,238.77106761932373,0.0009908676147460938,0.012599438947465824,0.9975993537477296,0.0,48171,0.993586,0.82841956615448,0.0014858212089166045,49
7091,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00006403.JPEG,241,195.49524784088135,0.0009927749633789062,0.011389087191308777,0.9977256842511224,0.0,48172,0.983167,0.8484542965888977,0.0012934452388435602,42
7092,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00014491.JPEG,172,233.6682653427124,0.0009899139404296875,0.010807081430150441,0.9983073434462323,0.0,48173,0.983353,0.9924529194831848,0.000770583632402122,57
7093,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00035036.JPEG,211,76.3567123413086,0.0009870529174804688,0.012767856970272605,0.9393784557778166,0.0,48174,0.982116,0.9028170108795166,0.05963745340704918,36
7094,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00043476.JPEG,159,106.3395299911499,0.0009908676147460938,0.012833334128520451,0.9524210360496048,0.0,48175,0.988909,0.8859530091285706,0.04661300405859947,46
7095,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00034308.JPEG,329,97.46031856536865,0.0009965896606445312,0.01254684382545427,0.978080216170126,0.0,48176,0.984616,0.8673236966133118,0.02091773971915245,33
7096,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028106.JPEG,194,181.14863681793213,0.0009918212890625,0.015327100093520065,0.9919324432925574,0.0,48177,0.987722,0.21530596911907196,0.007083612494170666,30
7097,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021568.JPEG,143,78.99255180358887,0.000995635986328125,0.009270874720165375,0.9828144657523689,0.0,48178,0.993178,0.9101181626319885,0.016191530972719193,24
7098,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037847.JPEG,162,325.62825298309326,0.0009899139404296875,0.009390060763819454,0.9989373010489007,0.0,48179,0.992990,0.6382130980491638,7.235522934934124e-05,51
7099,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00003263.JPEG,76,51.28804683685303,0.0009927749633789062,0.006368067939405122,0.9510810513260523,0.0,48180,0.996983,0.44412100315093994,0.047983791679143906,18
7100,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00034517.JPEG,239,221.97828674316406,0.0009946823120117188,0.013356232490050355,0.9983763981346105,0.0,48181,0.988787,0.594098687171936,0.0006380343111231923,48
7101,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003554.JPEG,98,176.56296157836914,0.0009889602661132812,0.006464677589662946,0.9988572261480536,0.0,48182,0.996899,0.98232102394104,0.00016118260100483894,28
7102,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026216.JPEG,169,137.8798484802246,0.0009851455688476562,0.011150579382182831,0.9929910076042656,0.0,48183,0.993023,0.8991806507110596,0.006029563490301371,38
7103,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034955.JPEG,107,78.67927551269531,0.0009889602661132812,0.006711249775366345,0.9895836932329835,0.0,48184,0.995333,0.9008170962333679,0.009443867951631546,22
7104,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045493.JPEG,270,116.60613250732422,0.00099945068359375,0.009113953154740256,0.9970499271405648,0.0,48185,0.993828,0.9500139355659485,0.0019512296421453357,26
7105,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00007376.JPEG,310,133.38387489318848,0.000995635986328125,0.014396937789885106,0.9930184572307534,0.0,48186,0.989254,0.570493221282959,0.0059866937808692455,37
7106,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030922.JPEG,232,410.20765209198,0.000995635986328125,0.01369238304753268,0.998021703137521,0.0,48187,0.987600,0.2816551923751831,0.0009876391850411892,81
7107,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00029531.JPEG,200,198.50603675842285,0.00099945068359375,0.013536529072425276,0.9880596329366457,0.0,48188,0.978166,0.8794004321098328,0.010966804809868336,60
7108,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00049130.JPEG,267,99.01309299468994,0.0009975433349609375,0.012777428426429392,0.9817474046961113,0.0,48189,0.987697,0.5497574806213379,0.017249740660190582,29
7109,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00028599.JPEG,167,110.13501930236816,0.00099945068359375,0.009120748764320164,0.9913162827400687,0.0,48190,0.993758,0.9592750668525696,0.007694595027714968,32
7110,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00006635.JPEG,254,190.10274410247803,0.0009908676147460938,0.015207074398230621,0.9959207261455642,0.0,48191,0.987714,0.9669215083122253,0.003095432184636593,53
7111,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042990.JPEG,177,177.9710931777954,0.0009984970092773438,0.010166648626727061,0.9961774657860596,0.0,48192,0.988250,0.9858869314193726,0.0028245700523257256,46
7112,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00018157.JPEG,199,109.1491928100586,0.0009975433349609375,0.011547311027278993,0.9686996010098807,0.0,48193,0.979276,0.7925614714622498,0.030311819165945053,43
7113,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002760.JPEG,208,142.62142848968506,0.0009946823120117188,0.012209131066053903,0.9927923707252424,0.0,48194,0.983340,0.6164275407791138,0.006207096856087446,38
7114,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001706.JPEG,508,168.82872581481934,0.0009984970092773438,0.01958878523118799,0.993812739998289,0.0,48195,0.982533,0.5716509819030762,0.005182164721190929,40
7115,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00007631.JPEG,372,70.82931137084961,0.0009984970092773438,0.015680155397582538,0.9676030218729958,0.0,48196,0.983681,0.9370875358581543,0.031395018100738525,26
7116,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00041554.JPEG,183,54.173519134521484,0.0009889602661132812,0.01224389737014353,0.9058353233415042,0.0,48197,0.982090,0.8781062960624695,0.09317843616008759,26
7117,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00022867.JPEG,462,428.83733463287354,0.000995635986328125,0.025573409511350554,0.9982647800798555,0.0,48198,0.973726,0.531936526298523,0.0007408885285258293,74
7118,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00008406.JPEG,224,123.78886127471924,0.0009984970092773438,0.01202095034237742,0.987736034937815,0.0,48199,0.990315,0.9745063185691833,0.011270616203546524,42
7119,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00035753.JPEG,104,71.7914571762085,0.0009794235229492188,0.008029188503251036,0.968814239470376,0.0,48200,0.994728,0.5598610043525696,0.03021213971078396,26
7120,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00040800.JPEG,279,99.03874492645264,0.0009975433349609375,0.012280389627904391,0.9866381755076827,0.0,48201,0.981636,0.6696909666061401,0.01235985103994608,28
7121,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022034.JPEG,133,120.47987651824951,0.0009679794311523438,0.010333737088999583,0.9864657462169447,0.0,48202,0.991772,0.9667323231697083,0.012573047541081905,41
7122,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042672.JPEG,350,51.93589973449707,0.0009975433349609375,0.018718580666441456,0.7552620112889796,0.0,48203,0.984072,0.7057676911354065,0.24373944103717804,29
7123,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00046478.JPEG,136,32.21627902984619,0.0009899139404296875,0.008898616919186777,0.8291178750899397,0.0,48204,0.995686,0.7912461161613464,0.16990536451339722,18
7124,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009949.JPEG,145,72.00560855865479,0.0009937286376953125,0.009830255037552244,0.962974228233265,0.0,48205,0.994817,0.8349238038063049,0.036041103303432465,28
7125,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00020400.JPEG,339,90.75864696502686,0.0009908676147460938,0.017317277160451627,0.9254596502972043,0.0,48206,0.980550,0.8867220878601074,0.07355277240276337,43
7126,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00007468.JPEG,244,36.30796527862549,0.0009984970092773438,0.012007897719049001,0.8670208666884912,0.0,48207,0.987338,0.8326445817947388,0.13198566436767578,19
7127,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00044822.JPEG,208,181.0792350769043,0.0009984970092773438,0.010954064676691029,0.9979878661063297,0.0,48208,0.990369,0.9818940758705139,0.001019211020320654,41
7128,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029881.JPEG,191,119.85441780090332,0.0009927749633789062,0.01171403195632786,0.990262729579398,0.0,48209,0.986826,0.9737045764923096,0.00875452347099781,37
7129,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00009921.JPEG,341,53.28051948547363,0.00099945068359375,0.015097103098365596,0.9473658439676854,0.0,48210,0.984961,0.8944550156593323,0.05164669081568718,21
7130,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00013491.JPEG,144,7.530482292175293,0.0009918212890625,0.0072945047238660065,0.4528675241445793,0.0,48211,0.995761,0.5461453795433044,0.5461453795433044,0
7131,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00037187.JPEG,247,94.20231342315674,0.0009984970092773438,0.011733843882796302,0.9885454649169972,0.0,48212,0.992964,0.9725339412689209,0.010511457920074463,30
7132,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00008070.JPEG,140,142.10093593597412,0.00099945068359375,0.009207445610692441,0.9907864090197883,0.0,48213,0.994363,0.9792261123657227,0.008239040151238441,44
7133,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00049350.JPEG,356,252.23579692840576,0.00099945068359375,0.014666153348672798,0.9986036816827762,0.0,48214,0.987933,0.9915014505386353,0.00039411993930116296,52
7134,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016601.JPEG,158,35.0165491104126,0.000988006591796875,0.010835978845213572,0.8067275341608067,0.0,48215,0.992899,0.4985293745994568,0.1923062652349472,15
7135,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00024088.JPEG,232,182.14414978027344,0.00099945068359375,0.012375006938686,0.9972619309953049,0.0,48216,0.990385,0.5608264207839966,0.0017375414026901126,40
7136,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00024387.JPEG,194,138.54279708862305,0.0009975433349609375,0.011092276475938212,0.9946233110373736,0.0,48217,0.990829,0.8342440724372864,0.004379076883196831,36
7137,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007993.JPEG,194,222.91934871673584,0.0009946823120117188,0.011509454330711742,0.9988594276078109,0.0,48218,0.988996,0.6377515196800232,0.00015340484969783574,34
7138,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017511.JPEG,260,168.33719158172607,0.0009965896606445312,0.011500467773818563,0.9930241254201773,0.0,48219,0.991093,0.6201331615447998,0.005969730205833912,44
7139,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034287.JPEG,161,334.45371198654175,0.0009684562683105469,0.013156353200750951,0.9983768742243395,0.0,48220,0.983019,0.19784055650234222,0.0006795498193241656,67
7140,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002055.JPEG,452,278.2447395324707,0.0009984970092773438,0.02224023496788859,0.9957772184799074,0.0,48221,0.970359,0.9090952277183533,0.003234385745599866,69
7141,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00026718.JPEG,205,81.79114246368408,0.0009860992431640625,0.011373564761170182,0.9770469355710057,0.0,48222,0.994041,0.8929151892662048,0.021964307874441147,28
7142,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00026342.JPEG,291,120.9876012802124,0.0009965896606445312,0.012376545546626393,0.9898139697497623,0.0,48223,0.991577,0.7270917892456055,0.00918811559677124,31
7143,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00008342.JPEG,192,101.6575174331665,0.0009975433349609375,0.00918596757350416,0.9935733669450005,0.0,48224,0.993121,0.8395838737487793,0.005438733845949173,27
7144,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00002947.JPEG,170,134.29108715057373,0.0009889602661132812,0.01061168220046776,0.9959196082391104,0.0,48225,0.992495,0.941520094871521,0.0031249842140823603,32
7145,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011773.JPEG,310,212.46776676177979,0.0009870529174804688,0.01706781337591954,0.997487020885313,0.0,48226,0.983043,0.5630938410758972,0.0015291133895516396,52
7146,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00016222.JPEG,270,242.68867683410645,0.0009937286376953125,0.01291712283900297,0.9987287540691833,0.0,48227,0.992474,0.6322023272514343,0.00026531898765824735,39
7147,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008466.JPEG,122,112.08915519714355,0.0009832382202148438,0.008063691481668517,0.9945590110382544,0.0,48228,0.994140,0.9748904705047607,0.00448230467736721,30
7148,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00031738.JPEG,199,273.7544422149658,0.000995635986328125,0.012941034228583392,0.9973857681168274,0.0,48229,0.984096,0.6006203293800354,0.00163138413336128,53
7149,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00033853.JPEG,214,124.00904560089111,0.0009984970092773438,0.01051161525002135,0.9974169374062992,0.0,48230,0.984576,0.9656891226768494,0.0015851418720558286,28
7150,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00011225.JPEG,148,133.60301208496094,0.00099945068359375,0.011065458554873836,0.993408713678449,0.0,48231,0.993404,0.8333791494369507,0.005595018621534109,33
7151,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024023.JPEG,109,144.92656564712524,0.0009570121765136719,0.009384724919842253,0.9913838488650849,0.0,48232,0.993505,0.9699149131774902,0.007712037302553654,45
7152,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00003375.JPEG,227,164.76160717010498,0.0009965896606445312,0.012473077991857812,0.993606749736923,0.0,48233,0.982226,0.8858572244644165,0.005391340237110853,46
7153,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00012671.JPEG,137,281.8263969421387,0.0009784698486328125,0.010496223128993898,0.9984131984022004,0.0,48234,0.988684,0.39416608214378357,0.0006323833367787302,50
7154,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00038081.JPEG,156,48.00568675994873,0.0009918212890625,0.010907874942747921,0.9147106824942034,0.0,48235,0.994495,0.7131221890449524,0.08429401367902756,19
7155,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049549.JPEG,132,163.6048469543457,0.0009794235229492188,0.01006370198946712,0.9973324138170623,0.0,48236,0.993540,0.9461748003959656,0.0017145891906693578,36
7156,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00049582.JPEG,263,172.90457439422607,0.00099945068359375,0.013988542964922482,0.9913637482817422,0.0,48237,0.982872,0.2005167007446289,0.007642680313438177,40
7157,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003728.JPEG,354,43.04830551147461,0.0009965896606445312,0.014081518872680145,0.7870541714268142,0.0,48238,0.973853,0.6895719766616821,0.21195471286773682,24
7158,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00029268.JPEG,255,121.98697090148926,0.0009927749633789062,0.012767355428145267,0.9876695634954297,0.0,48239,0.988264,0.4845103621482849,0.011347982101142406,36
7159,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00040691.JPEG,197,167.75869464874268,0.0009918212890625,0.011499478221794287,0.9966184895886959,0.0,48240,0.990822,0.3135259449481964,0.002388138324022293,33
7160,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033634.JPEG,243,242.59967803955078,0.000995635986328125,0.012264397623871978,0.9984986300343368,0.0,48242,0.990056,0.9580515027046204,0.0005058121168985963,49
7161,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00019842.JPEG,212,374.7625503540039,0.0009984970092773438,0.010685631929081,0.9989003955131251,0.0,48243,0.988063,0.5662118196487427,9.749192395247519e-05,60
7162,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00021939.JPEG,248,414.20092964172363,0.000995635986328125,0.01395576259551085,0.9987740541813809,0.0,48244,0.985581,0.6841344237327576,0.0002393918257439509,76
7163,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00021519.JPEG,143,82.73187637329102,0.0009927749633789062,0.009701999817362212,0.9801347790772776,0.0,48245,0.990597,0.3684611916542053,0.018878642469644547,20
7164,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043011.JPEG,278,292.0707492828369,0.0009918212890625,0.01456518830105394,0.9986925935311466,0.0,48246,0.987573,0.8127661943435669,0.0003207545669283718,55
