example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4046,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00039376.JPEG,126,18.72895336151123,0.00099945068359375,0.008969830694943845,0.6849294935263925,0.0,44964,0.995636,0.6334921717643738,0.3140767514705658,11
4047,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00018259.JPEG,232,458.6292862892151,0.0009722709655761719,0.016482926487785373,0.9988297082883719,0.0,44965,0.981664,0.21955619752407074,0.00020918503287248313,73
4048,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00041941.JPEG,189,72.22057247161865,0.0009965896606445312,0.010100578245853857,0.9863359990869233,0.0,44966,0.993567,0.7665584683418274,0.012668960727751255,21
4049,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00046749.JPEG,130,68.15485000610352,0.0009984970092773438,0.0094589564601543,0.9587254220172308,0.0,44967,0.994331,0.3813067376613617,0.04030133783817291,22
4050,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00001319.JPEG,217,91.9742431640625,0.0009965896606445312,0.011029021766375324,0.9839507525080183,0.0,44968,0.993899,0.6610539555549622,0.01506068091839552,29
4051,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018759.JPEG,212,104.35972595214844,0.0009927749633789062,0.012191305195880395,0.9843551429612873,0.0,44969,0.980826,0.8839567303657532,0.014640471898019314,32
4052,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00006853.JPEG,251,63.8041467666626,0.0009975433349609375,0.011841955273522322,0.9477165354252439,0.0,44970,0.985900,0.570285975933075,0.05129031464457512,22
4053,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031250.JPEG,271,35.976263999938965,0.0009937286376953125,0.011955801966178353,0.9205895576567856,0.0,44971,0.993612,0.5608425140380859,0.07842040061950684,14
4054,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00003109.JPEG,164,10.247679710388184,0.0009975433349609375,0.009524992899675564,0.4580573631580458,0.0,44974,0.994096,0.540955126285553,0.540955126285553,0
4055,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00002180.JPEG,274,87.2237606048584,0.00099945068359375,0.012808334531005112,0.9658502875563493,0.0,44976,0.988883,0.6408402919769287,0.03315114602446556,33
4056,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00030762.JPEG,425,30.78081226348877,0.0009984970092773438,0.013562521410090178,0.8160384394095055,0.0,44977,0.989092,0.7907634973526001,0.18296194076538086,17
4057,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00041902.JPEG,128,59.7975492477417,0.0009927749633789062,0.007580863656685084,0.9708201129187962,0.0,44978,0.995510,0.9403761029243469,0.028182238340377808,22
4058,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045055.JPEG,174,1.5724849700927734,0.000995635986328125,0.009597080497834726,0.08862262116598996,0.0,44979,0.990330,0.9103866219520569,0.9103866219520569,0
4059,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00006643.JPEG,153,83.21120357513428,0.0009937286376953125,0.008738361293992547,0.9895776281976911,0.0,44980,0.994652,0.4690133035182953,0.009436828084290028,19
4060,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00028866.JPEG,164,88.61954593658447,0.0009965896606445312,0.008939770842547776,0.9894518185026179,0.0,44981,0.991714,0.6115235090255737,0.009557059966027737,24
4061,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00035393.JPEG,166,30.08323860168457,0.0009984970092773438,0.00767686329606767,0.9024465185661166,0.0,44982,0.993462,0.09655581414699554,0.09655581414699554,0
4062,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046091.JPEG,201,116.77188491821289,0.0009984970092773438,0.011775449356089608,0.9932285062594797,0.0,44983,0.990523,0.4689492881298065,0.0057717240415513515,29
4063,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018671.JPEG,100,21.493271827697754,0.000988006591796875,0.00705869643375284,0.8108652769253819,0.0,44985,0.997287,0.48816579580307007,0.18815931677818298,10
4064,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00012937.JPEG,277,100.45721530914307,0.0009984970092773438,0.013522795011236101,0.9791457714215841,0.0,44987,0.987264,0.321579247713089,0.019860368221998215,30
4065,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00028911.JPEG,242,38.27875804901123,0.0009984970092773438,0.013791958610933346,0.676047893730769,0.0,44988,0.987382,0.5745987296104431,0.32295647263526917,18
4066,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00002729.JPEG,149,191.2874355316162,0.0009927749633789062,0.012384326780881348,0.9916944330919109,0.0,44989,0.986126,0.22323673963546753,0.007347119506448507,38
4067,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00031385.JPEG,168,196.82354068756104,0.0009899139404296875,0.012063888131209358,0.9956891122006104,0.0,44990,0.989728,0.1778930425643921,0.0033306835684925318,43
4068,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00014272.JPEG,74,149.10636377334595,0.0009636878967285156,0.006195446425565306,0.9984170259248843,0.0,44991,0.997510,0.9555632472038269,0.0006619463092647493,29
4069,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00008100.JPEG,292,36.3901424407959,0.00099945068359375,0.013915850988896241,0.896436889961626,0.0,44992,0.986985,0.36204224824905396,0.10257329791784286,12
4070,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00015076.JPEG,113,36.689048767089844,0.000995635986328125,0.008474766611583428,0.8774692098173591,0.0,44993,0.995385,0.8193162679672241,0.12155763804912567,18
4071,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00045281.JPEG,310,110.48412227630615,0.00099945068359375,0.01160676905252371,0.9922452136031943,0.0,44994,0.986133,0.8509864211082458,0.006765229161828756,28
4072,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00000899.JPEG,165,278.98008823394775,0.0009946823120117188,0.010205033588102097,0.9981303398694259,0.0,44995,0.992449,0.08899230509996414,0.0008862953982315958,46
4073,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026439.JPEG,125,132.06061172485352,0.0009784698486328125,0.008655700641360405,0.9951032396307974,0.0,44996,0.985422,0.2648681402206421,0.003936132416129112,26
4074,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00043950.JPEG,125,90.66844844818115,0.0009975433349609375,0.008422801599977159,0.9863996671556894,0.0,44997,0.995816,0.654585063457489,0.012615607120096684,24
4075,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011761.JPEG,182,75.04657745361328,0.0009975433349609375,0.010030691915507487,0.9803473714876755,0.0,44998,0.985203,0.15931355953216553,0.01865801401436329,16
4076,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033478.JPEG,121,268.2845048904419,0.0009717941284179688,0.009460347657583294,0.9983071248186761,0.0,44999,0.994697,0.8553320169448853,0.0007466861861757934,53
4077,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00006690.JPEG,495,62.51472091674805,0.00099945068359375,0.01954103728599471,0.9391241771499763,0.0,45000,0.982942,0.35923534631729126,0.05986909940838814,16
4078,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00018795.JPEG,226,61.53570747375488,0.0009937286376953125,0.014984569851061905,0.8329808059272197,0.0,45001,0.987705,0.8023120164871216,0.16601939499378204,35
4079,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000959.JPEG,107,17.037391662597656,0.0009984970092773438,0.007681128264073615,0.6690976556592608,0.0,45002,0.996070,0.6333017349243164,0.32991766929626465,10
4080,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00008944.JPEG,266,21.74517250061035,0.0009946823120117188,0.012425472176740258,0.7133915621246882,0.0,45003,0.987711,0.35622382164001465,0.28561025857925415,8
4081,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008765.JPEG,194,181.3749303817749,0.0009975433349609375,0.010600629081843845,0.9982542214480942,0.0,45004,0.991463,0.9384192824363708,0.0007511345902457833,36
4082,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00023379.JPEG,106,72.78066921234131,0.0009937286376953125,0.008490369669520303,0.978354363124343,0.0,45005,0.993914,0.9095456600189209,0.02068522199988365,22
4083,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00011882.JPEG,121,111.01132869720459,0.0009822845458984375,0.009434154762769521,0.9882415441641244,0.0,45006,0.995302,0.9772365093231201,0.01078655943274498,36
4084,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00000574.JPEG,154,31.88985538482666,0.0009975433349609375,0.008840098867696183,0.8823966932689088,0.0,45007,0.995425,0.6529680490493774,0.1166187971830368,13
4085,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024833.JPEG,145,26.030037879943848,0.0009822845458984375,0.00995714512205313,0.8564784512068226,0.0,45008,0.993583,0.7902135252952576,0.14254559576511383,12
4086,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00003374.JPEG,178,62.36156177520752,0.000988006591796875,0.011194345576042352,0.9347251149841094,0.0,45011,0.988714,0.471299409866333,0.06428509205579758,19
4087,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00034718.JPEG,177,43.98886680603027,0.0009937286376953125,0.0093168074569585,0.9032622329939011,0.0,45012,0.993081,0.8846608400344849,0.09573127329349518,22
4088,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00029949.JPEG,175,106.80704116821289,0.0009937286376953125,0.0088792432498778,0.9948156051211874,0.0,45013,0.993626,0.8931999802589417,0.004199591465294361,26
4089,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00002270.JPEG,288,137.19125270843506,0.0009937286376953125,0.01235386262146616,0.9911927346949896,0.0,45015,0.993001,0.5600438714027405,0.007814526557922363,37
4090,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032412.JPEG,178,89.9089765548706,0.00099945068359375,0.011278369244675525,0.979650831466113,0.0,45016,0.988241,0.6113874912261963,0.019357504323124886,25
4091,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00025496.JPEG,150,29.06997776031494,0.000995635986328125,0.008973572323892271,0.8243010563211153,0.0,45017,0.993819,0.552230715751648,0.17470544576644897,13
4092,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00028121.JPEG,379,3.809128761291504,0.0009975433349609375,0.012121147734360259,0.23047819228490551,0.0,45018,0.991206,0.7685303092002869,0.7685303092002869,0
4093,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00039454.JPEG,125,57.32847881317139,0.0009870529174804688,0.007894610693161764,0.9491006275964424,0.0,45019,0.994670,0.8942201137542725,0.04991697892546654,24
4094,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00015180.JPEG,193,172.8244915008545,0.0009870529174804688,0.011879079214777107,0.9972619712318425,0.0,45020,0.985704,0.9826357364654541,0.0017612949013710022,42
4095,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00038927.JPEG,140,285.6463842391968,0.000980377197265625,0.009867830400289105,0.9987869434434985,0.0,45021,0.991660,0.8457969427108765,0.0002758276532404125,50
4096,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00024303.JPEG,315,55.04026508331299,0.00099945068359375,0.014034979216537525,0.9269130520546793,0.0,45022,0.978909,0.36623191833496094,0.07209035009145737,15
4097,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00042638.JPEG,180,55.10022735595703,0.0009927749633789062,0.011137580547773291,0.8843599792394619,0.0,45023,0.990592,0.7866138815879822,0.11465218663215637,26
4098,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00029391.JPEG,213,60.124351501464844,0.0009946823120117188,0.011466573624877026,0.9478591505365749,0.0,45024,0.982958,0.31556758284568787,0.05114562436938286,17
4099,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00025668.JPEG,221,47.6744441986084,0.0009965896606445312,0.01159640650443868,0.9078734305476129,0.0,45025,0.987026,0.8739749193191528,0.09112923592329025,22
4100,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032509.JPEG,166,76.83365821838379,0.0009946823120117188,0.011331051165570873,0.9645619985810183,0.0,45027,0.992135,0.8761479258537292,0.03446220979094505,29
4101,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00030884.JPEG,120,85.78563976287842,0.0009784698486328125,0.00763377287678814,0.9934403856710614,0.0,45028,0.996338,0.4382077753543854,0.00557698355987668,18
4102,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00005909.JPEG,184,192.39210319519043,0.0009937286376953125,0.010297525014501324,0.9986789819511873,0.0,45029,0.990974,0.9305208325386047,0.0003399754932615906,36
4103,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00048410.JPEG,168,90.1643295288086,0.000995635986328125,0.009087953123239198,0.9861321927493691,0.0,45030,0.994738,0.3600207269191742,0.012867744080722332,23
4104,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00042984.JPEG,162,67.44576644897461,0.0009984970092773438,0.010200904015002177,0.9734905435400784,0.0,45031,0.991720,0.14827357232570648,0.025519097223877907,15
4105,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00040070.JPEG,117,120.63623523712158,0.00099945068359375,0.008728916694679916,0.9928200902457958,0.0,45032,0.993610,0.13512523472309113,0.0061990050598979,27
4106,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00026693.JPEG,154,54.54027557373047,0.0009908676147460938,0.011281086702141991,0.9256032709914261,0.0,45033,0.991176,0.7161641120910645,0.07341378182172775,19
4107,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00008026.JPEG,186,45.94697093963623,0.00099945068359375,0.010001549087292467,0.9512580326826255,0.0,45034,0.994684,0.8502035140991211,0.047762539237737656,16
4108,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00043586.JPEG,249,54.84037208557129,0.0009946823120117188,0.014581768278874207,0.9026157561559713,0.0,45036,0.989707,0.8733301162719727,0.09639717638492584,26
4109,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00027997.JPEG,234,9.504953384399414,0.0009927749633789062,0.011878498870587208,0.45782442250344213,0.0,45037,0.989935,0.5411847829818726,0.5411847829818726,0
4110,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018166.JPEG,189,94.36235332489014,0.0009946823120117188,0.010094631931938306,0.992063732947384,0.0,45038,0.989625,0.9454877972602844,0.006945155095309019,24
4111,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00000413.JPEG,168,134.3356351852417,0.0009946823120117188,0.012875357219820485,0.9837195088784536,0.0,45039,0.979269,0.34659460186958313,0.01530119776725769,29
4112,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00031815.JPEG,185,57.81373882293701,0.0009984970092773438,0.011018899363739619,0.9217758430992731,0.0,45041,0.993143,0.8660789728164673,0.07722053676843643,26
4113,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00040677.JPEG,211,31.254382133483887,0.0009946823120117188,0.009039979086259631,0.8097930098985144,0.0,45042,0.994463,0.5872842073440552,0.1892063468694687,14
4114,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00032096.JPEG,140,168.29338359832764,0.000995635986328125,0.008251885203665472,0.9980380351594759,0.0,45043,0.994868,0.4551258683204651,0.0009878578130155802,33
4115,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00042521.JPEG,94,25.653186798095703,0.0009918212890625,0.007827522838325466,0.7466374457180395,0.0,45044,0.995958,0.6210546493530273,0.2524144947528839,12
4116,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00042449.JPEG,121,21.302644729614258,0.00099945068359375,0.008166632840049697,0.7624773239367924,0.0,45045,0.995420,0.7181165814399719,0.23653925955295563,13
4117,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00029971.JPEG,145,36.94276142120361,0.0009851455688476562,0.00914353180313552,0.8978100433901021,0.0,45046,0.995534,0.628336489200592,0.10119606554508209,15
4118,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00031308.JPEG,263,115.94929504394531,0.0009975433349609375,0.012571552754906215,0.994698510285276,0.0,45048,0.989805,0.9555704593658447,0.004309466108679771,30
4119,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008528.JPEG,231,40.79879283905029,0.0009946823120117188,0.010971563699755708,0.8836097881627041,0.0,45049,0.990060,0.28352102637290955,0.11539573967456818,13
4120,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00043273.JPEG,240,46.26243209838867,0.0009975433349609375,0.0104228889893452,0.9535254499395799,0.0,45050,0.993454,0.9336549639701843,0.045467887073755264,19
4121,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00005968.JPEG,180,49.62200355529785,0.0009899139404296875,0.011375282028337687,0.9223816887725012,0.0,45053,0.990841,0.777739942073822,0.07664494216442108,21
