example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3092,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00013123.JPEG,275,99.12406635284424,0.0009965896606445312,0.010702277739642866,0.9956023310731966,0.0,43809,0.992631,0.8285464644432068,0.003402634523808956,22
3093,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00015009.JPEG,189,273.72650623321533,0.0009937286376953125,0.010209571519681795,0.998679166474117,0.0,43810,0.988692,0.9047686457633972,0.00034092162968590856,50
3094,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00032503.JPEG,426,88.07155227661133,0.0009975433349609375,0.011108616061068841,0.9925899355556735,0.0,43811,0.993961,0.965065598487854,0.006413247901946306,24
3095,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00016001.JPEG,167,57.615543365478516,0.0009946823120117188,0.009369277217811306,0.9631332881521742,0.0,43812,0.990253,0.94407057762146,0.03589051961898804,22
3096,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00034627.JPEG,132,161.6509828567505,0.0009908676147460938,0.0073488995790206395,0.9983381594581685,0.0,43814,0.993657,0.9889583587646484,0.0007102855597622693,33
3097,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045858.JPEG,161,41.03011608123779,0.0009965896606445312,0.007644490658228229,0.9369346343880205,0.0,43815,0.994265,0.4822861850261688,0.0620739571750164,14
3098,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006784.JPEG,158,124.80921936035156,0.0009927749633789062,0.01043729161482012,0.9963065720919541,0.0,43816,0.992811,0.9615505337715149,0.002718658186495304,30
3099,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028069.JPEG,129,9.394784927368164,0.0009965896606445312,0.008415276537792426,0.4591984542971097,0.0,43818,0.995585,0.5398223996162415,0.5398223996162415,0
3100,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00005080.JPEG,170,39.55564498901367,0.0009946823120117188,0.013022509958982038,0.7483256577495696,0.0,43820,0.989370,0.6858101487159729,0.2506912052631378,21
3101,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00033528.JPEG,225,22.402400970458984,0.0009965896606445312,0.00952095855933272,0.7968630929543836,0.0,43821,0.992341,0.39884063601493835,0.2021440714597702,10
3102,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021789.JPEG,170,139.42009258270264,0.0009975433349609375,0.009916073628498829,0.9976890168621001,0.0,43822,0.994396,0.5447890758514404,0.0013400671305134892,30
3103,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00006497.JPEG,219,122.92094421386719,0.00099945068359375,0.012720118156430253,0.9921745551364879,0.0,43823,0.987285,0.9337276220321655,0.006840557791292667,36
3104,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00021368.JPEG,207,99.39603424072266,0.0009927749633789062,0.010983041402138459,0.9864476600405491,0.0,43824,0.990180,0.8589506149291992,0.012564982287585735,31
3105,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00023886.JPEG,104,102.53432369232178,0.0009946823120117188,0.00706222061235705,0.9942404708301195,0.0,43825,0.996840,0.9680819511413574,0.00477287732064724,27
3106,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00025037.JPEG,318,155.4253339767456,0.000995635986328125,0.013820428890745693,0.9968460584953326,0.0,43826,0.986754,0.6904009580612183,0.0021616725716739893,35
3107,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00008278.JPEG,179,111.87490272521973,0.00099945068359375,0.012242808522615714,0.9777466859065249,0.0,43827,0.983397,0.08651774376630783,0.021257104352116585,19
3108,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00035325.JPEG,110,66.01805782318115,0.0009975433349609375,0.0069543705529002174,0.9914659376880499,0.0,43829,0.996935,0.8585470914840698,0.0075604612939059734,17
3109,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00043055.JPEG,195,115.2186164855957,0.0009975433349609375,0.011186614678997649,0.983210153405536,0.0,43830,0.991541,0.8991680145263672,0.01579532027244568,35
3110,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038954.JPEG,222,95.2369737625122,0.0009965896606445312,0.00989143198836461,0.9919641241290981,0.0,43833,0.993123,0.6479219794273376,0.007037305273115635,27
3111,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037210.JPEG,369,78.4799919128418,0.00099945068359375,0.012823312771103929,0.9796620404851739,0.0,43835,0.985164,0.2455339878797531,0.019345661625266075,19
3112,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00014992.JPEG,146,26.241613388061523,0.0009946823120117188,0.008367335109374733,0.8109142891881289,0.0,43836,0.993233,0.18809188902378082,0.18809188902378082,0
3113,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00034257.JPEG,166,23.69453239440918,0.0009984970092773438,0.009344675858590976,0.8076356230768789,0.0,43837,0.992645,0.47323381900787354,0.19138382375240326,11
3114,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00028973.JPEG,139,55.75922393798828,0.0009965896606445312,0.009638926060953583,0.9432490773488198,0.0,43838,0.993959,0.2600908875465393,0.0557674914598465,15
3115,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033517.JPEG,145,208.30990314483643,0.00099945068359375,0.009811820300113808,0.9980508530999649,0.0,43840,0.989224,0.7842486500740051,0.0009699820657260716,38
3116,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00027828.JPEG,157,20.75639820098877,0.0009975433349609375,0.008644060915229889,0.6937515638468101,0.0,43841,0.994064,0.4547537565231323,0.3052579164505005,9
3117,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00045725.JPEG,144,17.564661979675293,0.0009984970092773438,0.00812706403798764,0.6805337962626247,0.0,43843,0.995141,0.49546289443969727,0.31848400831222534,9
3118,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00015257.JPEG,234,37.37932300567627,0.0009975433349609375,0.01137304225795499,0.9159978676818563,0.0,43844,0.993519,0.5005780458450317,0.083013154566288,13
3119,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00038693.JPEG,164,30.6945743560791,0.0009984970092773438,0.010803492628764837,0.8096098285995073,0.0,43845,0.985211,0.7815780639648438,0.18939080834388733,17
3120,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00012327.JPEG,260,33.96004676818848,0.000995635986328125,0.0153941557221756,0.7380869337420145,0.0,43849,0.982329,0.30108842253685,0.260930597782135,7
3121,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,162,21.799474716186523,0.0009889602661132812,0.008583596095999875,0.7945495354090983,0.0,43852,0.995718,0.6990950703620911,0.2044670432806015,11
3122,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032326.JPEG,137,26.711522102355957,0.0009984970092773438,0.009789304107341168,0.7142358324881302,0.0,43853,0.988522,0.6731489896774292,0.28476816415786743,15
3123,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044281.JPEG,304,123.00518608093262,0.0009918212890625,0.015030085732358573,0.9929420317573667,0.0,43854,0.989688,0.7569467425346375,0.006059582810848951,32
3124,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,209,235.40575790405273,0.00099945068359375,0.011184070519618436,0.9984503682964415,0.0,43855,0.989963,0.45458200573921204,0.0005538128898479044,39
3125,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,106,13.810657501220703,0.0009984970092773438,0.0069570965517339696,0.6478458807851659,0.0,43856,0.995113,0.5673003792762756,0.35116493701934814,9
3126,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,198,118.059814453125,0.0009965896606445312,0.011966647174407258,0.9893447160826255,0.0,43857,0.989607,0.581449031829834,0.00965957436710596,33
3127,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00015377.JPEG,120,13.104703903198242,0.0009899139404296875,0.007818099074866183,0.5799585235955927,0.0,43858,0.995926,0.4190446138381958,0.4190446138381958,0
3128,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00004628.JPEG,148,71.41626071929932,0.0009918212890625,0.01042519483360558,0.9534353806308004,0.0,43860,0.991038,0.8111140727996826,0.04557032138109207,21
3129,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,141,15.809102058410645,0.0009908676147460938,0.008846201397756125,0.6741866593955291,0.0,43861,0.993065,0.5651019811630249,0.32482194900512695,9
3130,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,134,92.22801542282104,0.0009751319885253906,0.010247306111362705,0.9750082015463815,0.0,43862,0.994499,0.27055099606513977,0.024030571803450584,25
3131,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,303,35.02344989776611,0.0009975433349609375,0.011714000660759916,0.889031616632736,0.0,43863,0.989213,0.2584933936595917,0.10998187214136124,10
3132,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,218,29.672884941101074,0.00099945068359375,0.014710843187935254,0.7354389088968565,0.0,43864,0.985713,0.26356130838394165,0.26356130838394165,0
3133,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,143,34.959394454956055,0.0009984970092773438,0.008764005472477653,0.8794224131182777,0.0,43865,0.993429,0.6562058329582214,0.11957842856645584,16
3134,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,312,28.014212608337402,0.0009965896606445312,0.010655248448368982,0.8507875581992281,0.0,43866,0.989303,0.7008824348449707,0.1482158601284027,13
3135,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00035738.JPEG,173,39.08071231842041,0.0009946823120117188,0.009944599939999363,0.9006136591117,0.0,43867,0.989559,0.7791914939880371,0.09840951859951019,16
3136,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,153,84.66145706176758,0.0009975433349609375,0.008630493380959886,0.9874316012253445,0.0,43868,0.993976,0.5065629482269287,0.011573473922908306,20
3137,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00015935.JPEG,401,1.0834989547729492,0.0009965896606445312,0.01116278339934929,0.019537832392156177,0.0,43870,0.991187,0.9794660806655884,0.9794660806655884,0
3138,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,154,31.362842559814453,0.0009927749633789062,0.008824722769111143,0.8441865912452863,0.0,43871,0.992720,0.381674200296402,0.15484216809272766,12
3139,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,148,62.436217308044434,0.0009927749633789062,0.01016483124066626,0.9430594224847484,0.0,43872,0.991440,0.24322326481342316,0.055968377739191055,14
3140,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,113,3.1854019165039062,0.0009937286376953125,0.007000847591867805,0.2342179271934921,0.0,43873,0.996955,0.7647915482521057,0.7647915482521057,0
3141,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,142,209.00400066375732,0.00099945068359375,0.009369102700919075,0.9987042542874024,0.0,43874,0.992326,0.9729143977165222,0.0003232894523534924,39
3142,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00006818.JPEG,118,2.3709945678710938,0.0009918212890625,0.007881271368850857,0.15737949436060172,0.0,43876,0.995458,0.8416357636451721,0.8416357636451721,0
3143,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032085.JPEG,268,36.362366676330566,0.0009965896606445312,0.015768199167549936,0.7900458930304108,0.0,43877,0.972491,0.4373011589050293,0.20897065103054047,13
3144,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,268,16.629230499267578,0.0009946823120117188,0.01107940323654956,0.7111827958933383,0.0,43878,0.989527,0.6560120582580566,0.2878255546092987,9
3145,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,100,20.22612953186035,0.0009746551513671875,0.007741148765648413,0.7432293171981904,0.0,43879,0.995982,0.6883009672164917,0.2558079957962036,11
3146,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,179,11.67391586303711,0.0009937286376953125,0.010498246932437652,0.5505256159061941,0.0,43882,0.993713,0.44848793745040894,0.44848793745040894,0
3147,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,207,69.67811965942383,0.0009975433349609375,0.012040976264294286,0.9763288336149559,0.0,43883,0.990087,0.2060631364583969,0.022684425115585327,17
3148,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,144,90.15340614318848,0.0009918212890625,0.008574630302625775,0.9859904180782088,0.0,43884,0.990739,0.11941499263048172,0.013031263835728168,18
3149,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,195,6.123680114746094,0.000995635986328125,0.009908631852919106,0.30614331072285444,0.0,43886,0.992774,0.6928619742393494,0.6928619742393494,0
3150,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049392.JPEG,232,63.7263126373291,0.0009908676147460938,0.015106478345412096,0.8616177371250106,0.0,43887,0.972855,0.35357666015625,0.13738389313220978,18
3151,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00007320.JPEG,179,64.91112518310547,0.0009975433349609375,0.009906936922786994,0.9705957723679911,0.0,43889,0.994044,0.40514233708381653,0.02841540239751339,20
3152,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00036971.JPEG,271,76.47565364837646,0.00099945068359375,0.011154004177639367,0.988284362158448,0.0,43891,0.991820,0.9700325727462769,0.010711364448070526,22
3153,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00016817.JPEG,237,26.902993202209473,0.0009984970092773438,0.011641103501561447,0.8004503158963902,0.0,43892,0.988892,0.47609245777130127,0.19855515658855438,11
3154,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00009086.JPEG,135,35.07374095916748,0.0009870529174804688,0.008679289605048835,0.8868907416540691,0.0,43894,0.992892,0.11212506145238876,0.11212506145238876,0
3155,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00032673.JPEG,125,51.94673824310303,0.0009832382202148438,0.007348087665380965,0.9523090145707014,0.0,43895,0.995386,0.8669115304946899,0.046718157827854156,19
3156,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00046056.JPEG,155,78.73564434051514,0.0009946823120117188,0.008527966483514482,0.9853272716778085,0.0,43896,0.993811,0.5097711682319641,0.013681241311132908,20
3157,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008569.JPEG,158,115.40429019927979,0.0009851455688476562,0.010096946268785602,0.9885793341905683,0.0,43897,0.984811,0.24440182745456696,0.010449105873703957,26
3158,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00031199.JPEG,143,43.954909324645996,0.0009946823120117188,0.009171832869735904,0.9072923409246304,0.0,43898,0.992751,0.8206771612167358,0.09172487258911133,18
3159,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043984.JPEG,196,15.466909408569336,0.000995635986328125,0.013572060302882187,0.45017850344457483,0.0,43899,0.989785,0.5488244891166687,0.5488244891166687,0
3160,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00034353.JPEG,193,0.9034528732299805,0.0009918212890625,0.009080286153729617,0.03430680848837024,0.0,43900,0.992511,0.9647053480148315,0.9647053480148315,0
3161,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00037142.JPEG,191,90.63552188873291,0.0009918212890625,0.009620081858223987,0.9882792548880699,0.0,43901,0.992833,0.9094071388244629,0.010729366913437843,27
3162,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00042652.JPEG,155,12.402138710021973,0.0009946823120117188,0.007741049124451062,0.5909388231493682,0.0,43902,0.996289,0.49426400661468506,0.4080638587474823,8
3163,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035016.JPEG,92,141.86910343170166,0.0009870529174804688,0.0079799909993682,0.9955609859766059,0.0,43903,0.996554,0.2576814293861389,0.0035084732808172703,29
3164,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00003400.JPEG,171,99.61282253265381,0.000995635986328125,0.013079172364475495,0.9539640583282126,0.0,43905,0.979956,0.7627086639404297,0.045061081647872925,43
3165,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00023818.JPEG,98,120.12874412536621,0.0009784698486328125,0.006722746452218182,0.997370161729601,0.0,43906,0.997009,0.39366796612739563,0.0016759008867666125,23
3166,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00005971.JPEG,243,59.895901679992676,0.0009965896606445312,0.01174153917307284,0.952833471904793,0.0,43907,0.992516,0.9281675219535828,0.04617169871926308,24
3167,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00010706.JPEG,162,142.88091564178467,0.000988006591796875,0.010361516611112892,0.9945392241594924,0.0,43910,0.988312,0.7350276708602905,0.004498726688325405,32
