example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4931,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,228,206.71549129486084,0.0009946823120117188,0.012174705766170532,0.9981797632668946,0.0,45957,0.990590,0.9875104427337646,0.0008288968820124865,46
4932,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,266,84.903244972229,0.0009937286376953125,0.01247618525695887,0.9771260166138412,0.0,45958,0.989265,0.9440630078315735,0.021879475563764572,30
4933,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,159,48.086050033569336,0.0009965896606445312,0.00933496617775972,0.9201223152610308,0.0,45959,0.993253,0.23102101683616638,0.07887674123048782,15
4934,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016066.JPEG,405,75.70434379577637,0.00099945068359375,0.015386087683575042,0.9289812609543568,0.0,45960,0.965745,0.8855266571044922,0.07002203911542892,35
4935,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,153,131.78557872772217,0.0009889602661132812,0.011333683346291399,0.9904724622385901,0.0,45961,0.992069,0.691720724105835,0.008555890992283821,32
4936,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00026276.JPEG,195,58.83497905731201,0.0009889602661132812,0.013908038813134264,0.8285831440139604,0.0,45962,0.985475,0.7710916996002197,0.17044630646705627,31
4937,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00014649.JPEG,132,138.05815887451172,0.0009908676147460938,0.00790048441530401,0.9964434131708545,0.0,45963,0.994363,0.9801825284957886,0.0025822692550718784,33
4938,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00042983.JPEG,272,70.07968997955322,0.0009927749633789062,0.013762780219305874,0.9391910189583151,0.0,45964,0.981732,0.9047151207923889,0.05981433019042015,31
4939,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,158,123.73515319824219,0.0009984970092773438,0.009620683230871882,0.9946604640835411,0.0,45965,0.990987,0.9795122146606445,0.004363914020359516,34
4940,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,179,279.9082717895508,0.000995635986328125,0.010381169605024214,0.9988626248102226,0.0,45966,0.992398,0.5075703263282776,0.00015222221554722637,41
4941,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00001258.JPEG,161,67.0279541015625,0.0009975433349609375,0.009761223917840102,0.9685559310050552,0.0,45967,0.992269,0.24986620247364044,0.030442016199231148,17
4942,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,175,35.78795909881592,0.0009918212890625,0.008237104345278957,0.9302937826634627,0.0,45968,0.996945,0.7390500903129578,0.06871429085731506,13
4943,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00014857.JPEG,206,58.720580101013184,0.00099945068359375,0.01018220537993682,0.9665747798646779,0.0,45969,0.993241,0.8468253016471863,0.03243398666381836,19
4944,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,187,21.34598159790039,0.0009946823120117188,0.011361671467153405,0.7882735909718924,0.0,45970,0.990732,0.7055307030677795,0.21074146032333374,11
4945,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,93,23.163094520568848,0.0009813308715820312,0.005538628780848588,0.8607499289054459,0.0,45971,0.997331,0.3478676974773407,0.13828183710575104,9
4946,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00025337.JPEG,136,81.42366218566895,0.0009918212890625,0.007225088696969755,0.9902992017083365,0.0,45972,0.996550,0.38082411885261536,0.008710392750799656,20
4947,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,185,34.140957832336426,0.0009908676147460938,0.0130997018088238,0.7764195576926954,0.0,45973,0.980544,0.6557350158691406,0.22260525822639465,17
4948,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,230,138.02336978912354,0.0009975433349609375,0.012545758294512176,0.9894896155053036,0.0,45974,0.986578,0.9760813117027283,0.009522926062345505,43
4949,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,87,118.40948820114136,0.0009579658508300781,0.007093929912465724,0.9960612821603245,0.0,45975,0.995446,0.982921302318573,0.0030128329526633024,29
4950,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,226,76.48458671569824,0.0009965896606445312,0.011272088251221401,0.9629245058197822,0.0,45976,0.995628,0.7019932270050049,0.03607913479208946,28
4951,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,201,52.52581787109375,0.0009965896606445312,0.011946687938230779,0.9251841955527044,0.0,45977,0.991222,0.8936373591423035,0.0738268569111824,24
4952,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,175,172.17051219940186,0.0009927749633789062,0.009895819567700194,0.9981482477978814,0.0,45978,0.990719,0.7657818794250488,0.0008638830622658134,31
4953,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,130,212.03628540039062,0.0009946823120117188,0.010751548099248127,0.9979540794548764,0.0,45979,0.993226,0.9162541031837463,0.0010940982028841972,44
4954,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,61,42.333258628845215,0.0009927749633789062,0.005132082117561409,0.9317246343176554,0.0,45980,0.997779,0.44335222244262695,0.06735063344240189,14
4955,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,128,84.63318347930908,0.0009908676147460938,0.00910798662767832,0.9694558082617143,0.0,45981,0.995197,0.27358508110046387,0.029559647664427757,24
4956,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,150,69.27421760559082,0.0009832382202148438,0.011480554298153138,0.9284648149190906,0.0,45982,0.987488,0.45810070633888245,0.07057303190231323,24
4957,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,183,107.03566551208496,0.0009889602661132812,0.01006355298347661,0.9943461816696901,0.0,45983,0.993134,0.420770525932312,0.004653730895370245,21
4958,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,143,25.05951976776123,0.0009908676147460938,0.008582666978557111,0.7809002579967573,0.0,45984,0.995340,0.21811869740486145,0.21811869740486145,0
4959,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,294,51.567657470703125,0.00099945068359375,0.011401240027476013,0.9447363098222065,0.0,45985,0.989490,0.8914611339569092,0.054255176335573196,21
4960,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,214,34.524142265319824,0.000995635986328125,0.009752952648899634,0.8949524437608429,0.0,45986,0.993843,0.5751712322235107,0.10404282063245773,15
4961,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,221,78.0940933227539,0.00099945068359375,0.011774283573008767,0.9791941832451,0.0,45987,0.991087,0.6147835850715637,0.01981445401906967,23
4962,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,156,26.654297828674316,0.0009860992431640625,0.010770970807574679,0.7743925835585679,0.0,45988,0.988409,0.7150784730911255,0.22462767362594604,14
4963,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,112,10.714641571044922,0.000988006591796875,0.006289470458105241,0.6141782952664397,0.0,45989,0.997290,0.38483497500419617,0.38483497500419617,0
4964,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048989.JPEG,108,56.6461296081543,0.0009822845458984375,0.008882206569374235,0.9283794186161295,0.0,45990,0.995195,0.7750139832496643,0.07064811140298843,24
4965,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,186,99.87972831726074,0.00099945068359375,0.011192651309248349,0.9829975727770116,0.0,45992,0.990381,0.9223740100860596,0.016000721603631973,33
4966,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00004183.JPEG,255,84.20258045196533,0.00099945068359375,0.011330937714037741,0.975063964631966,0.0,45993,0.988330,0.9366653561592102,0.023946402594447136,30
4967,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,308,405.9893789291382,0.0009965896606445312,0.014362428865121657,0.9988539190893452,0.0,45994,0.985532,0.5808535814285278,0.00015498722495976835,62
4968,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,218,132.84589862823486,0.0009984970092773438,0.011551860499772562,0.9903274664938384,0.0,45995,0.989672,0.7160786986351013,0.00868893414735794,35
4969,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,181,19.08765411376953,0.0009860992431640625,0.01057213265634914,0.6684007728166974,0.0,45996,0.991115,0.5169185996055603,0.3306065797805786,10
4970,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,231,66.76334953308105,0.0009975433349609375,0.011162585553434466,0.9546387058935546,0.0,45997,0.985406,0.6256083250045776,0.044368814677000046,25
4971,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,256,47.77379894256592,0.0009899139404296875,0.012392012978364174,0.877917387623884,0.0,45998,0.981917,0.8604578375816345,0.12109484523534775,25
4972,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,132,35.324416160583496,0.0009889602661132812,0.009100103064044558,0.879554164707182,0.0,45999,0.995093,0.3848026990890503,0.11947707086801529,13
4973,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,273,101.7047004699707,0.00099945068359375,0.01598994440279424,0.9833313041139856,0.0,46000,0.986837,0.9580528140068054,0.015669528394937515,33
4974,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,218,34.8770112991333,0.0009975433349609375,0.010508446786868355,0.8955608538448472,0.0,46001,0.993279,0.8666846752166748,0.1034557968378067,17
4975,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,208,29.49033832550049,0.0009851455688476562,0.014958407245570158,0.6845191191431662,0.0,46002,0.980641,0.3144996464252472,0.3144996464252472,0
4976,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,198,60.751065254211426,0.0009889602661132812,0.011214187811506052,0.9054953040007498,0.0,46003,0.993587,0.46427953243255615,0.09350922703742981,26
4977,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,169,42.83441734313965,0.00099945068359375,0.012013339006596107,0.8574708142031202,0.0,46004,0.988528,0.8179587721824646,0.14153385162353516,23
4978,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,139,112.70371723175049,0.0009937286376953125,0.009409558015317003,0.9910369811393815,0.0,46005,0.993285,0.6247327923774719,0.00797797366976738,25
4979,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,255,24.849618911743164,0.0009908676147460938,0.013213926097579681,0.6196145264155886,0.0,46006,0.983600,0.5695281624794006,0.3793928921222687,10
4980,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00021514.JPEG,237,215.16263675689697,0.0009946823120117188,0.010995933039871734,0.9981905323330176,0.0,46007,0.990670,0.6989836096763611,0.0008241837495006621,42
4981,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00003587.JPEG,337,76.25387573242188,0.0009975433349609375,0.011159555124668466,0.9773055775479925,0.0,46008,0.990274,0.7856379747390747,0.021704429760575294,25
4982,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,179,265.25114727020264,0.0009984970092773438,0.011294818766866993,0.9987626204401929,0.0,46009,0.986261,0.4099451005458832,0.0002458795497659594,43
4983,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,271,25.521530151367188,0.0009927749633789062,0.010374607136217073,0.8397841013942454,0.0,46010,0.992337,0.7964469790458679,0.15922096371650696,13
4984,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,212,220.98687553405762,0.0009984970092773438,0.01210713073848133,0.998189714422718,0.0,46011,0.986247,0.2917375862598419,0.0008025415590964258,45
4985,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,263,190.02702808380127,0.0009984970092773438,0.014197622796460658,0.993495387433642,0.0,46012,0.980245,0.4096749424934387,0.0055131386034190655,47
4986,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,178,182.2137966156006,0.0009975433349609375,0.011389055983459061,0.996918371180039,0.0,46013,0.988650,0.6273860931396484,0.0021035883110016584,42
4987,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,162,128.42399883270264,0.0009975433349609375,0.011001794834103826,0.9924380439863776,0.0,46014,0.991851,0.6576920747756958,0.006574136205017567,31
4988,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,220,129.43228816986084,0.000995635986328125,0.0123975269214463,0.9952132093248762,0.0,46015,0.989323,0.688583254814148,0.0037886272184550762,35
4989,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,170,159.47941207885742,0.0009927749633789062,0.01148724157447031,0.9905118371966937,0.0,46016,0.986599,0.18291427195072174,0.008514845743775368,49
4990,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,349,25.22018337249756,0.0009946823120117188,0.013978262618527844,0.7952454673096774,0.0,46017,0.980248,0.750245988368988,0.20376011729240417,13
4991,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,236,67.72253322601318,0.0009975433349609375,0.014709935403175532,0.8981852917448694,0.0,46018,0.980905,0.8374001979827881,0.10082068294286728,30
4992,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,243,57.456552505493164,0.00099945068359375,0.012079652262566416,0.9520666891159426,0.0,46019,0.989567,0.6274518966674805,0.0469353012740612,19
4993,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,157,16.659239768981934,0.0009946823120117188,0.00994575357499561,0.6853166647452722,0.0,46020,0.989913,0.6213734745979309,0.31370580196380615,10
4994,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,97,49.59360122680664,0.0009794235229492188,0.007644620208958965,0.9285449941112068,0.0,46021,0.994002,0.29486283659935,0.07050088793039322,15
4995,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,209,130.98140239715576,0.0009975433349609375,0.011020269441822654,0.9951697163350588,0.0,46022,0.991721,0.43997466564178467,0.00383912306278944,31
4996,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,115,146.22069692611694,0.0009732246398925781,0.009119562481363053,0.9930631031568238,0.0,46023,0.995105,0.917086660861969,0.0061142537742853165,42
4997,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,254,310.60059356689453,0.0009975433349609375,0.012995180018440609,0.9986372120011202,0.0,46024,0.985760,0.7839106917381287,0.0003717738145496696,57
4998,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,186,92.40754699707031,0.000995635986328125,0.012150317010601278,0.9726776727398929,0.0,46025,0.990845,0.9578109383583069,0.026343245059251785,35
4999,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,331,10.958883285522461,0.00099945068359375,0.009484784582627935,0.5982320200375411,0.0,46026,0.994524,0.4078502953052521,0.40076643228530884,6
5000,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00041808.JPEG,178,78.35671997070312,0.0009889602661132812,0.013338417045745352,0.8559381627711974,0.0,46027,0.989757,0.7505682110786438,0.14309757947921753,44
5001,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00010887.JPEG,227,69.23484516143799,0.0009918212890625,0.010670876357252413,0.9655985837448179,0.0,46028,0.992822,0.3809291422367096,0.03340458497405052,23
5002,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,193,25.354469299316406,0.0009975433349609375,0.008536460382163704,0.8317794890805236,0.0,46029,0.993612,0.7934543490409851,0.16722537577152252,14
5003,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,227,285.42530727386475,0.0009946823120117188,0.011771389795987214,0.9988555925228914,0.0,46030,0.991968,0.3911273777484894,0.00015410948253702372,45
5004,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,213,92.15492725372314,0.0009975433349609375,0.009558588430548439,0.9928001294210762,0.0,46031,0.994324,0.31858429312705994,0.006196529138833284,22
5005,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,146,164.1223030090332,0.000988006591796875,0.01074996421320029,0.9967767986360243,0.0,46032,0.992055,0.16634589433670044,0.0022599168587476015,36
5006,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,148,138.96643543243408,0.000980377197265625,0.009033731255617452,0.9970281868402153,0.0,46033,0.992736,0.9905933737754822,0.0020183997694402933,34
5007,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,110,102.86549282073975,0.0009870529174804688,0.009017507093722114,0.9816253044146653,0.0,46034,0.993193,0.3649820387363434,0.017411425709724426,27
