example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6994,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045109.JPEG,1371,138.57099151611328,0.0009918212890625,0.07015464194983231,0.6475472619857139,0.0,41734,0.993208,0.35138189792633057,0.35138189792633057,0
6995,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,531,923.3041305541992,0.00095367431640625,0.04759664368448652,0.9974945476553074,0.0,41735,0.993851,0.982269287109375,0.0015005244640633464,258
6996,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00015157.JPEG,696,318.2572784423828,0.00099945068359375,0.04767302374070962,0.9732809615773756,0.0,41737,0.995231,0.9289297461509705,0.025712566450238228,125
6997,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00012807.JPEG,912,818.2895774841309,0.000942230224609375,0.06961534692653999,0.990985702989488,0.0,41738,0.988164,0.06977009773254395,0.008039066568017006,123
6998,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00024547.JPEG,559,369.1212463378906,0.00098419189453125,0.04691628371292397,0.9722047495976563,0.0,41739,0.993340,0.17319098114967346,0.026743613183498383,89
6999,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,692,112.45661163330078,0.0009765625,0.04746638085626008,0.7460652051820689,0.0,41740,0.997489,0.2528935968875885,0.2528935968875885,0
7000,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,584,235.35966110229492,0.000896453857421875,0.04623255444517352,0.9130676975064003,0.0,41741,0.996969,0.7866004109382629,0.0859512910246849,115
7001,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00015317.JPEG,572,275.42847061157227,0.000942230224609375,0.0449988755274361,0.9497277562121942,0.0,41743,0.994585,0.3361222743988037,0.0493038147687912,63
7002,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00040975.JPEG,531,381.7715873718262,0.000926971435546875,0.04182864103067285,0.9859607936358668,0.0,41744,0.995283,0.7578744292259216,0.013093546964228153,124
7003,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00006009.JPEG,581,220.15926361083984,0.00095367431640625,0.044325567786728595,0.9257904022749817,0.0,41745,0.996267,0.4474484622478485,0.07315368205308914,77
7004,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00019376.JPEG,716,356.29144287109375,0.00099945068359375,0.053358733019731916,0.9613085532573962,0.0,41746,0.993164,0.3513634502887726,0.03759356588125229,125
7005,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005122.JPEG,694,390.19546127319336,0.000919342041015625,0.053053743659846976,0.9644910951413783,0.0,41748,0.994612,0.3375115394592285,0.03448111191391945,132
7006,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00041751.JPEG,1103,121.2806510925293,0.000888824462890625,0.05942511103260126,0.6763312118882118,0.0,41749,0.994205,0.6695997714996338,0.32269367575645447,58
7007,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,321,126.3690299987793,0.000957489013671875,0.026384870020679296,0.9091652185904053,0.0,41750,0.995876,0.5675361156463623,0.08985139429569244,57
8115,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,707,396.8519821166992,0.0009918212890625,0.0539889293273321,0.9557747099240247,0.0,43127,0.991676,0.15425054728984833,0.043192487210035324,133
8116,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,486,97.82217788696289,0.000957489013671875,0.03501679452578091,0.7981625973185112,0.0,43128,0.995646,0.6658012270927429,0.20069889724254608,45
8117,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,1030,351.24983978271484,0.00099945068359375,0.06336002426652211,0.943814448467379,0.0,43129,0.991689,0.4850144386291504,0.05508965626358986,117
8118,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,1013,926.0848388671875,0.00095367431640625,0.071876526253966,0.9928166687858004,0.0,43130,0.987170,0.2831275463104248,0.00620763236656785,258
8119,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00030920.JPEG,1006,515.6306533813477,0.00099945068359375,0.06495747021549073,0.9856421229056824,0.0,43131,0.986998,0.11639874428510666,0.013274758122861385,99
8120,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,1185,116.80245208740234,0.00093841552734375,0.06550056339979704,0.628167835541609,0.0,43132,0.990573,0.48203349113464355,0.3707893192768097,22
8121,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,1091,269.5519714355469,0.00098419189453125,0.06586619471771467,0.8929357232505372,0.0,43133,0.991508,0.7009097337722778,0.10599385201931,125
8122,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,569,28.185482025146484,0.000965118408203125,0.035937685330448645,0.3886014440029866,0.0,43134,0.995732,0.6103799343109131,0.6103799343109131,0
8123,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,596,512.6835594177246,0.000942230224609375,0.049281653324526116,0.987839700864843,0.0,43135,0.995237,0.14220209419727325,0.0111180879175663,117
8124,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,446,96.19338607788086,0.000934600830078125,0.03565517848365271,0.7581038692820725,0.0,43136,0.995591,0.268011212348938,0.2408536821603775,7
8125,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,576,131.12913513183594,0.00098419189453125,0.04354739501968632,0.7971228217220024,0.0,43137,0.996286,0.46894654631614685,0.20183032751083374,40
8126,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,923,1748.8392028808594,0.00096893310546875,0.07040944350758761,0.9989772655230649,0.0,43139,0.990506,0.5914592146873474,0.0002454352506902069,329
8127,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,241,30.550262451171875,0.00099945068359375,0.02126859477954444,0.5572414460566082,0.0,43140,0.998956,0.44174450635910034,0.44174450635910034,0
8128,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,1644,2713.226921081543,0.000946044921875,0.10352003948387664,0.9993696925317431,0.0,43141,0.966264,0.6691507697105408,6.0049816966056824e-05,479
8129,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,522,302.4517288208008,0.00096893310546875,0.04227948767835749,0.966670867216614,0.0,43142,0.995114,0.2653745114803314,0.03235791623592377,87
8130,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,299,117.24026489257812,0.00098419189453125,0.026389208464670934,0.8992292848614043,0.0,43143,0.997846,0.29229265451431274,0.09968001395463943,30
8131,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,350,28.788925170898438,0.00091552734375,0.02751931236104255,0.446790849450164,0.0,43144,0.998921,0.5522409677505493,0.5522409677505493,0
8132,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,680,528.9778594970703,0.0009613037109375,0.05100131702792803,0.9913493911237019,0.0,43145,0.992600,0.08610495924949646,0.00761781120672822,80
8133,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,528,239.20903778076172,0.00093841552734375,0.04177002168099669,0.9339003295066313,0.0,43146,0.993530,0.3303390145301819,0.06507478654384613,70
8134,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,918,740.1790657043457,0.000949859619140625,0.06149110091954919,0.9936562077454557,0.0,43147,0.991425,0.2695244550704956,0.005293956026434898,162
8135,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,359,243.03175354003906,0.00096893310546875,0.0302741492655603,0.9798265682379125,0.0,43148,0.996988,0.934684693813324,0.019158758223056793,97
8136,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,288,32.335601806640625,0.0009918212890625,0.0223089214712822,0.6132856152631785,0.0,43149,0.998776,0.5132710933685303,0.38566896319389343,6
8137,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,1018,612.6020774841309,0.000942230224609375,0.06810539374076095,0.9873032342589948,0.0,43150,0.989487,0.4310483932495117,0.011697894893586636,150
8138,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,791,223.52837753295898,0.000949859619140625,0.049998361461438406,0.9257076393288851,0.0,43151,0.993521,0.213954359292984,0.07328076660633087,45
8139,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,1110,171.9116439819336,0.0009918212890625,0.06526060877779244,0.7462248221581159,0.0,43152,0.987234,0.5359492301940918,0.25269123911857605,65
8140,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00039323.JPEG,640,109.29710006713867,0.000949859619140625,0.04432757570308828,0.7425839014171917,0.0,43153,0.992473,0.25639963150024414,0.25639963150024414,0
8141,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,971,501.95741271972656,0.00091552734375,0.06576593899959793,0.963426629047162,0.0,43156,0.991650,0.41893550753593445,0.03557285666465759,170
8142,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,898,1263.995704650879,0.00099945068359375,0.06993082968276809,0.9955117633673958,0.0,43157,0.984370,0.29828494787216187,0.003476412734016776,296
8143,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,619,642.4470520019531,0.0009613037109375,0.05140367155247489,0.9929458424401093,0.0,43158,0.990451,0.39494332671165466,0.006024173926562071,159
8144,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,630,115.7718276977539,0.0009613037109375,0.04492775218961913,0.7578055068085054,0.0,43159,0.991098,0.4297105371952057,0.24112969636917114,34
8145,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,615,67.37199401855469,0.00098419189453125,0.04236716862649046,0.5990046818732954,0.0,43160,0.995961,0.3999526798725128,0.3999526798725128,0
8146,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00047698.JPEG,459,161.73649978637695,0.000965118408203125,0.034347682481756035,0.9261590412954172,0.0,43161,0.995557,0.8140522837638855,0.07280751317739487,72
8147,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,594,386.3041877746582,0.000926971435546875,0.046719440406299426,0.9768392769190031,0.0,43162,0.994154,0.2809668779373169,0.02210118994116783,92
8148,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,708,520.8208618164062,0.0009613037109375,0.054568263423744046,0.9868358767732645,0.0,43163,0.993950,0.39912089705467224,0.012146836146712303,138
8149,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,692,776.7777252197266,0.0009918212890625,0.05521288290596158,0.9962339955878814,0.0,43165,0.993483,0.21046166121959686,0.0027292119339108467,151
8150,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,1034,942.7285690307617,0.00098419189453125,0.07213820574784939,0.9969741009821838,0.0,43167,0.992403,0.3534531891345978,0.001964933704584837,220
8151,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00007842.JPEG,1206,50.54271697998047,0.00090789794921875,0.06149556889691162,0.34569032942571487,0.0,43169,0.992929,0.6532812118530273,0.6532812118530273,0
8152,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,1097,707.2059440612793,0.000965118408203125,0.07406199580354429,0.9874278628234806,0.0,43170,0.984859,0.26483866572380066,0.011544748209416866,173
8153,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,1290,702.5343742370605,0.000949859619140625,0.07380497680192236,0.990959942528009,0.0,43171,0.989820,0.6817294955253601,0.008232980966567993,202
8154,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,854,442.17528533935547,0.00099945068359375,0.05240698908295655,0.9904128543629622,0.0,43172,0.992792,0.4563709795475006,0.00857167411595583,127
8155,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,1054,342.8722610473633,0.000946044921875,0.06828680701970927,0.9312926162249683,0.0,43173,0.992616,0.40412917733192444,0.06768732517957687,149
8156,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008656.JPEG,503,507.9036102294922,0.00091552734375,0.0439446261078001,0.9848192822182436,0.0,43174,0.994632,0.17238470911979675,0.014250637032091618,113
8157,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00040822.JPEG,791,216.4043197631836,0.00099945068359375,0.052875867535753275,0.9198553308673363,0.0,43175,0.994498,0.6600414514541626,0.07906313240528107,66
8158,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00021371.JPEG,1147,835.7842025756836,0.00099945068359375,0.07836538500030209,0.9879770606599445,0.0,43176,0.990572,0.07562984526157379,0.01095104031264782,124
8159,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,731,251.8061637878418,0.000965118408203125,0.05331032822227714,0.9138417037955704,0.0,43177,0.996476,0.2270740568637848,0.08510203659534454,38
8160,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00046528.JPEG,617,87.6571273803711,0.00098419189453125,0.04429979911223591,0.6250003354763763,0.0,43178,0.994397,0.5039756894111633,0.3739829361438751,20
8161,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00033294.JPEG,1050,1314.53857421875,0.00099945068359375,0.0758628898881913,0.9974585559017166,0.0,43180,0.987235,0.8424909114837646,0.0016575934132561088,348
8162,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,1615,3030.0023193359375,0.00098419189453125,0.10806258761572245,0.9992536677531979,0.0,43181,0.988018,0.15637439489364624,0.00011259470920776948,477
8163,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,932,245.39755630493164,0.000965118408203125,0.05219075221502087,0.9509924554560125,0.0,43182,0.992970,0.17762134969234467,0.04799851030111313,51
8164,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,976,1724.9281463623047,0.00092315673828125,0.07112120979948464,0.9989557648483336,0.0,43183,0.989065,0.23787541687488556,0.00017078456585295498,270
8165,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,972,586.4372406005859,0.0009613037109375,0.07139349883150882,0.9694127218435354,0.0,43184,0.986903,0.4880962669849396,0.0295603945851326,211
8166,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,713,63.723655700683594,0.0009918212890625,0.0450302652715964,0.5668944766576383,0.0,43185,0.994715,0.4320155382156372,0.4320155382156372,0
8167,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,1032,113.22550964355469,0.00096893310546875,0.06136471083045278,0.6256429272384961,0.0,43186,0.993731,0.48672670125961304,0.3733169436454773,19
8168,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,708,125.06386184692383,0.000965118408203125,0.04803043513963142,0.7538260511242334,0.0,43187,0.992841,0.575499951839447,0.2451872080564499,50
8169,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,337,56.28681945800781,0.00095367431640625,0.0271878728440017,0.6930773990979708,0.0,43188,0.997476,0.35239389538764954,0.30594712495803833,5
8170,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,1127,1095.74125289917,0.000965118408203125,0.07463195183645896,0.9964122149056356,0.0,43191,0.990633,0.11367811262607574,0.002570540178567171,205
8171,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00033325.JPEG,956,153.97336959838867,0.000942230224609375,0.06009496258849956,0.754695588796359,0.0,43192,0.990906,0.24431154131889343,0.24431154131889343,0
8172,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,828,1748.1542663574219,0.0009307861328125,0.061928501245955475,0.9991747490046798,0.0,43194,0.991304,0.9286285638809204,2.4509947252226993e-05,280
8173,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,890,1228.6612167358398,0.0009765625,0.07127111137550134,0.9971304073067108,0.0,43195,0.992953,0.4898111820220947,0.0018034643726423383,256
8174,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,888,1494.57515335083,0.000972747802734375,0.07091814249856875,0.9984121281937927,0.0,43196,0.984813,0.1157025620341301,0.0005644277553074062,356
8175,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,1081,537.6802597045898,0.0009765625,0.06631053669858766,0.9863373625631442,0.0,43197,0.991595,0.7169371247291565,0.01273832842707634,182
8176,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,697,993.3827095031738,0.000972747802734375,0.059985785683476824,0.9956178648114375,0.0,43198,0.990416,0.37361496686935425,0.0033866148442029953,254
8177,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00010314.JPEG,583,114.04324722290039,0.000949859619140625,0.04401139041516332,0.7451396118400191,0.0,43200,0.992028,0.2538769543170929,0.2538769543170929,0
