example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3656,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00040530.JPEG,42,34.325894355773926,0.0009794235229492188,0.0033264658660001716,0.9292821557937899,0.0,42678,0.996480,0.24370333552360535,0.06990142166614532,10
3657,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00048278.JPEG,39,14.26717472076416,0.0009374618530273438,0.0031318012376480866,0.6990473298270692,0.0,42679,0.997817,0.47875919938087463,0.3001776337623596,8
3658,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00010447.JPEG,56,42.864161014556885,0.0008845329284667969,0.004057501208469549,0.9437874106141305,0.0,42680,0.997380,0.4673260450363159,0.05543530732393265,15
3659,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00031940.JPEG,68,9.609189510345459,0.0009751319885253906,0.005154914478736309,0.4470962024664641,0.0,42682,0.993013,0.5520070791244507,0.5520070791244507,0
3660,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00048466.JPEG,52,51.01712417602539,0.0008649826049804688,0.004038250496692298,0.9682417318461479,0.0,42684,0.994233,0.9257538914680481,0.030996236950159073,18
3661,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00017651.JPEG,45,50.24764585494995,0.0008959770202636719,0.003354890948558519,0.9643556674888081,0.0,42686,0.998328,0.28340181708335876,0.034884244203567505,14
3662,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00022588.JPEG,52,39.27186059951782,0.0009255409240722656,0.0034563697724172508,0.9549403276458204,0.0,42688,0.996576,0.2434784322977066,0.044199418276548386,12
3663,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00012108.JPEG,39,44.85198259353638,0.0009236335754394531,0.0028869283354038574,0.968108565608901,0.0,42690,0.998542,0.7078455090522766,0.031082866713404655,14
3664,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00011212.JPEG,25,3.057445526123047,0.0007925033569335938,0.0018673320405293006,0.2878045686528387,0.0,42691,0.999105,0.7115689516067505,0.7115689516067505,0
3665,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00017174.JPEG,56,32.10877227783203,0.0008974075317382812,0.004445044909968937,0.8860808615791687,0.0,42692,0.992487,0.3953422009944916,0.1131296381354332,12
3666,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00047866.JPEG,86,82.04980659484863,0.000972747802734375,0.006733176255882996,0.9791193932539168,0.0,42693,0.992254,0.30316564440727234,0.02004561759531498,19
3667,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00012281.JPEG,49,20.67847204208374,0.0009465217590332031,0.003896977016163582,0.7826649705740468,0.0,42694,0.996728,0.26972416043281555,0.21649794280529022,8
3668,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00040417.JPEG,50,29.288561820983887,0.0009469985961914062,0.004007164083692349,0.8754908437144462,0.0,42698,0.996293,0.3450731337070465,0.1237039715051651,11
3669,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00027130.JPEG,87,18.659297943115234,0.0009212493896484375,0.0069352894220049924,0.6605634786583305,0.0,42699,0.990467,0.5975598692893982,0.3385844826698303,10
3670,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00012674.JPEG,42,22.62888526916504,0.0008983612060546875,0.003472553139812487,0.8481112739500429,0.0,42700,0.998061,0.2628210186958313,0.15112286806106567,8
3671,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00019774.JPEG,49,94.92855453491211,0.0009632110595703125,0.0038450892003536073,0.994920896675014,0.0,42701,0.994137,0.11862931400537491,0.004260619170963764,19
3672,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00010800.JPEG,44,45.0433874130249,0.000926971435546875,0.0031624428834188937,0.9665237992406199,0.0,42702,0.997245,0.458012193441391,0.03267265111207962,13
3673,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00047256.JPEG,48,2.589719295501709,0.0009436607360839844,0.003511089035633639,0.22708771201295988,0.0,42703,0.995977,0.7720314264297485,0.7720314264297485,0
3674,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00018533.JPEG,58,113.04490327835083,0.0009379386901855469,0.004511220138538942,0.9966449379643356,0.0,42707,0.994357,0.5705664157867432,0.0025728591717779636,22
3675,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00015396.JPEG,47,40.01017475128174,0.0009908676147460938,0.003308087481964138,0.965413998876586,0.0,42708,0.998175,0.8403477668762207,0.0336579754948616,13
3676,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00028044.JPEG,50,70.12226343154907,0.0009245872497558594,0.0037035159327046237,0.9911267457847076,0.0,42709,0.994989,0.21628566086292267,0.007995176129043102,15
3677,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00049787.JPEG,48,52.42067527770996,0.000873565673828125,0.003899425669198061,0.9707310283876607,0.0,42710,0.997189,0.35871097445487976,0.028548654168844223,17
3678,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00023178.JPEG,50,36.17990446090698,0.0009160041809082031,0.0036884633446275933,0.9337737472848731,0.0,42711,0.996039,0.7510758638381958,0.06541112810373306,13
3679,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00019839.JPEG,37,7.344366073608398,0.0009145736694335938,0.0029513345921355415,0.5307842610070934,0.0,42712,0.998262,0.4684082865715027,0.4684082865715027,0
3680,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00033460.JPEG,43,24.404067039489746,0.00091552734375,0.0032614093510734622,0.8692093920099823,0.0,42713,0.997087,0.5028239488601685,0.13000763952732086,10
3681,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00023172.JPEG,60,58.74831199645996,0.000972747802734375,0.0049115716154721975,0.964413063017591,0.0,42716,0.994262,0.26232266426086426,0.034756213426589966,16
3682,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029857.JPEG,42,28.643522262573242,0.0009603500366210938,0.003309538248869476,0.8875202204828448,0.0,42717,0.996521,0.48859766125679016,0.11166970431804657,12
3683,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00027013.JPEG,81,68.28763246536255,0.0009083747863769531,0.0065363320320622606,0.9756658157420568,0.0,42718,0.991597,0.41225096583366394,0.023492075502872467,20
3684,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016761.JPEG,34,1.4401745796203613,0.0009303092956542969,0.002671082182362181,0.15370023799445007,0.0,42719,0.997962,0.8454620242118835,0.8454620242118835,0
3685,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00028277.JPEG,52,84.81584882736206,0.0008654594421386719,0.004199823548988171,0.9927663472092392,0.0,42720,0.996522,0.556433379650116,0.006526517681777477,20
3686,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00007727.JPEG,40,26.70850896835327,0.0008521080017089844,0.003013395381529044,0.8681965043312835,0.0,42721,0.995576,0.5474272966384888,0.13109451532363892,12
3687,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00016249.JPEG,59,37.723238945007324,0.0009813308715820312,0.0036671152506598517,0.9547062320948991,0.0,42722,0.997739,0.08299437165260315,0.04434939846396446,9
3688,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009410.JPEG,62,37.176703453063965,0.0009965896606445312,0.004745343462563305,0.925438168380694,0.0,42723,0.995395,0.8741734027862549,0.07363194972276688,16
3689,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00032226.JPEG,37,9.221757411956787,0.0008168220520019531,0.0029921916841340605,0.578300072120784,0.0,42724,0.996354,0.42098382115364075,0.42098382115364075,0
3690,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00045014.JPEG,59,28.61466360092163,0.0009207725524902344,0.004357245217600439,0.8528672622649307,0.0,42725,0.989760,0.8013084530830383,0.14630764722824097,15
3691,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040230.JPEG,55,66.59292078018188,0.0008912086486816406,0.004288571318267926,0.9830346055310772,0.0,42726,0.992809,0.22632819414138794,0.016180753707885742,19
3692,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00015703.JPEG,47,30.938957691192627,0.0009045600891113281,0.003637301224863898,0.8819681279506871,0.0,42727,0.995927,0.6253547668457031,0.11725389957427979,14
3693,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00001748.JPEG,77,156.88073778152466,0.0009255409240722656,0.006219875420325577,0.9980580491623563,0.0,42728,0.985914,0.35029420256614685,0.0010895305313169956,29
3694,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00000661.JPEG,64,208.81153678894043,0.0009965896606445312,0.0046782301707033345,0.9990835221003939,0.0,42729,0.994946,0.8713945150375366,3.0636056180810556e-05,27
3695,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00040730.JPEG,76,96.69268703460693,0.0009775161743164062,0.005436862408981215,0.9930517547250887,0.0,42730,0.995546,0.5288779735565186,0.006038970779627562,23
3696,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00004264.JPEG,69,101.27459192276001,0.0008587837219238281,0.005423971349877559,0.9942004409492224,0.0,42731,0.992840,0.5909490585327148,0.005040142219513655,19
3697,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00024666.JPEG,35,15.575822353363037,0.0009055137634277344,0.002692909445012485,0.7446180040973084,0.0,42732,0.998301,0.6561377644538879,0.25462791323661804,10
3698,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00011531.JPEG,60,12.025992393493652,0.0009775161743164062,0.004707907679692448,0.5869575816359665,0.0,42735,0.996878,0.49858999252319336,0.41214537620544434,7
3699,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00049053.JPEG,40,9.740360260009766,0.000926971435546875,0.0030419675192234425,0.5873716968383277,0.0,42737,0.997381,0.46912074089050293,0.4117817282676697,8
3700,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043163.JPEG,50,44.098562240600586,0.0009565353393554688,0.0034675468605701795,0.9634087520141207,0.0,42738,0.996662,0.081520676612854,0.03572465851902962,10
3701,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00013209.JPEG,70,46.24850940704346,0.0009670257568359375,0.005040122472485111,0.9554245159320652,0.0,42739,0.993923,0.6434564590454102,0.043653544038534164,15
3702,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041573.JPEG,47,43.411253452301025,0.0009102821350097656,0.0036468457764519237,0.9613034735999079,0.0,42741,0.996988,0.9115749597549438,0.037896037101745605,16
3703,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00009338.JPEG,48,29.687127590179443,0.0009627342224121094,0.0039008902504505563,0.8763943498789347,0.0,42743,0.997431,0.1227661594748497,0.1227661594748497,0
3704,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00002564.JPEG,89,18.1357364654541,0.0009946823120117188,0.006917353805807324,0.6392293065575713,0.0,42744,0.986996,0.359823077917099,0.359823077917099,0
3705,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024016.JPEG,35,14.692710399627686,0.0008645057678222656,0.0024756850951889683,0.681135191286011,0.0,42745,0.995870,0.49115073680877686,0.3181487023830414,10
3706,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00010949.JPEG,53,31.0930438041687,0.0008463859558105469,0.004196559161684553,0.878654197483103,0.0,42748,0.997239,0.6818066835403442,0.12064973264932632,14
3707,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00018407.JPEG,66,6.990818977355957,0.0009860992431640625,0.004815864195521399,0.4332103164808335,0.0,42751,0.994440,0.5658465623855591,0.5658465623855591,0
3708,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032539.JPEG,53,72.75458669662476,0.0009093284606933594,0.0035668301999389257,0.9909535339019926,0.0,42752,0.995247,0.16389794647693634,0.008217673748731613,15
3709,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00010935.JPEG,29,8.891536235809326,0.0009560585021972656,0.0020425662335777097,0.5770241865478427,0.0,42753,0.999128,0.42216551303863525,0.42216551303863525,0
3710,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006834.JPEG,41,33.37884759902954,0.0008282661437988281,0.003235814351460478,0.9328341892935679,0.0,42755,0.997296,0.7717151641845703,0.0664757564663887,14
3711,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009504.JPEG,49,45.362985610961914,0.0009279251098632812,0.0037917147020832785,0.9628733852997985,0.0,42757,0.993782,0.7211353182792664,0.0363595187664032,14
3712,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00003784.JPEG,46,30.16422414779663,0.0009675025939941406,0.003686938903829554,0.8899827359886693,0.0,42758,0.996458,0.10918331146240234,0.10918331146240234,0
3713,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001429.JPEG,45,59.339476108551025,0.0008463859558105469,0.0034029512721931495,0.9787734458838117,0.0,42759,0.992900,0.17163784801959991,0.020569441840052605,14
3714,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022342.JPEG,65,27.841891765594482,0.0009121894836425781,0.005213816775466839,0.8445790048784452,0.0,42760,0.994374,0.643547534942627,0.15459701418876648,13
3715,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00048391.JPEG,80,83.21779298782349,0.0009455680847167969,0.005821189963963554,0.9872071562093956,0.0,42761,0.993420,0.25423675775527954,0.011891962960362434,20
3716,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00031855.JPEG,50,39.76277446746826,0.0009479522705078125,0.003499769566153574,0.937061844479448,0.0,42762,0.997556,0.6893019080162048,0.062077656388282776,14
3717,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00012439.JPEG,59,75.5748438835144,0.0009303092956542969,0.004701412761298927,0.9818912514702957,0.0,42764,0.995950,0.10219582915306091,0.017188267782330513,18
3718,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00045317.JPEG,36,31.852328300476074,0.0009899139404296875,0.0026814885655164315,0.9069578364988001,0.0,42766,0.997646,0.28727516531944275,0.09228115528821945,11
3719,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00016611.JPEG,56,55.191555976867676,0.0009136199951171875,0.0041671948027385075,0.9742543677377121,0.0,42767,0.995769,0.9516415596008301,0.02496185526251793,19
3720,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017369.JPEG,46,25.12326145172119,0.00090789794921875,0.0033322790236023536,0.8507265034851258,0.0,42768,0.997953,0.8011181950569153,0.14847712218761444,14
3721,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019432.JPEG,64,19.76477336883545,0.0009164810180664062,0.004996689972336629,0.7419734815228688,0.0,42769,0.994406,0.44174912571907043,0.2571883499622345,9
3722,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00023753.JPEG,63,58.72543430328369,0.000980377197265625,0.004914485422007217,0.9688111610007368,0.0,42771,0.993845,0.6451038122177124,0.030353974550962448,19
3723,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046291.JPEG,58,18.029995918273926,0.0009937286376953125,0.004364779206192621,0.7597170252485307,0.0,42772,0.995516,0.23937851190567017,0.23937851190567017,0
3724,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00001864.JPEG,43,21.271719932556152,0.0009317398071289062,0.0032881398770791977,0.8218563597897133,0.0,42773,0.997623,0.46149253845214844,0.17734158039093018,11
3725,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00041444.JPEG,71,51.01457738876343,0.0009665489196777344,0.005551599485390027,0.946037867774328,0.0,42774,0.991513,0.7031251192092896,0.05307559669017792,20
3726,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00047495.JPEG,40,28.640154361724854,0.0008730888366699219,0.0029486939435871746,0.907984101513561,0.0,42775,0.997917,0.7783588767051697,0.09127815067768097,13
3727,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00042131.JPEG,47,37.624016761779785,0.0009002685546875,0.003754663371816942,0.9397692954902038,0.0,42776,0.995760,0.4307750463485718,0.05950433388352394,13
3728,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00016974.JPEG,61,43.50633478164673,0.0009150505065917969,0.004366407102933582,0.9619803609975767,0.0,42777,0.994544,0.5698050260543823,0.03723018243908882,13
3729,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025239.JPEG,55,22.571582794189453,0.0009412765502929688,0.00412056423813115,0.7885047967363348,0.0,42781,0.994493,0.31963327527046204,0.2106904685497284,11
3730,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00031646.JPEG,46,47.269264698028564,0.0008578300476074219,0.0036559121256211917,0.9638806152838257,0.0,42783,0.995990,0.6119063496589661,0.035366155207157135,16
3731,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00011611.JPEG,70,52.579702854156494,0.0009245872497558594,0.005073564008386097,0.9763893428222166,0.0,42784,0.993503,0.16689816117286682,0.022731054574251175,13
3732,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00005858.JPEG,58,83.43531084060669,0.0009007453918457031,0.004352581524142373,0.9906976996144945,0.0,42785,0.993316,0.6147782206535339,0.008550357073545456,16
