example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8085,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00024070.JPEG,61,114.30087089538574,0.0009546279907226562,0.004032659650879933,0.9944478848176566,0.0,47704,0.993314,0.4149234890937805,0.0046953181736171246,27
8086,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00009808.JPEG,43,67.53596210479736,0.0009927749633789062,0.0033945310051477205,0.9899350888247813,0.0,47705,0.997498,0.8952587842941284,0.00921719055622816,18
8087,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033674.JPEG,94,172.11906623840332,0.0009527206420898438,0.0068794369916421435,0.9983747306602593,0.0,47706,0.989850,0.06659770756959915,0.0007436329615302384,25
8088,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,40,80.74618721008301,0.0008516311645507812,0.002994806810957688,0.9952027476081855,0.0,47707,0.997000,0.9117218852043152,0.004103937651962042,18
8089,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00024184.JPEG,67,77.63010692596436,0.0009527206420898438,0.005291976907535527,0.9848132353329999,0.0,47708,0.993676,0.616405189037323,0.014317638240754604,20
8090,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,90,130.02283096313477,0.0009508132934570312,0.006956204196823304,0.9968735350401353,0.0,47709,0.990896,0.1549483835697174,0.002243670169264078,24
8091,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016879.JPEG,62,72.29562664031982,0.0008687973022460938,0.004767391001510555,0.9792799792447402,0.0,47710,0.992615,0.18324150145053864,0.01995381899178028,16
8092,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042175.JPEG,75,144.003191947937,0.0009965896606445312,0.005786503101174238,0.9981726168534641,0.0,47711,0.988956,0.7507668733596802,0.0009318189695477486,27
8093,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,59,60.464632987976074,0.0009889602661132812,0.004662158850198949,0.9799190160547897,0.0,47712,0.995757,0.9369266629219055,0.019198112189769745,20
8094,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022572.JPEG,71,70.31597423553467,0.0009927749633789062,0.005665431313932847,0.9716284909935693,0.0,47713,0.994465,0.2595957815647125,0.027464576065540314,21
8095,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00029113.JPEG,65,225.74565839767456,0.0007977485656738281,0.004912689947244727,0.9993535210059729,0.0,47714,0.993248,0.6085317730903625,7.362173346336931e-05,33
8096,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015735.JPEG,59,130.67740297317505,0.0008053779602050781,0.004710194267753131,0.9976452922394027,0.0,47715,0.995647,0.6904304027557373,0.001661122776567936,27
8097,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00011404.JPEG,46,47.59023904800415,0.0008177757263183594,0.0037071029025257407,0.9590142980154156,0.0,47716,0.997693,0.4512476325035095,0.04033929854631424,14
8098,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,66,38.8419976234436,0.0009551048278808594,0.004882460246860521,0.8886069877550384,0.0,47717,0.991123,0.30574673414230347,0.11055447906255722,15
8099,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034632.JPEG,51,81.56991291046143,0.000919342041015625,0.0037401927311903386,0.9953462292232191,0.0,47718,0.996519,0.9779695272445679,0.003885325975716114,19
8100,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027988.JPEG,58,33.936315059661865,0.0009236335754394531,0.00477037744108059,0.8919889707486981,0.0,47719,0.989965,0.34309443831443787,0.10723045468330383,12
8101,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017438.JPEG,80,60.067524433135986,0.0009369850158691406,0.006220226714916975,0.9661146595149609,0.0,47720,0.991436,0.24716036021709442,0.033013977110385895,14
8102,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00033631.JPEG,53,51.23770332336426,0.0009794235229492188,0.004386844535563359,0.9554552391837963,0.0,47721,0.994198,0.3703344762325287,0.04377615824341774,15
8103,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,59,38.46147108078003,0.0009350776672363281,0.004524083914787063,0.9309269622212674,0.0,47722,0.992671,0.5723148584365845,0.0682474747300148,14
8104,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,50,121.3906307220459,0.0007791519165039062,0.0037813366495666784,0.9981928349683178,0.0,47723,0.995851,0.9604952335357666,0.001240036217495799,24
8105,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,52,29.766952514648438,0.000885009765625,0.004114937819876234,0.9019033225767288,0.0,47724,0.994343,0.2046368569135666,0.09730909019708633,9
8106,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00018303.JPEG,65,100.11727809906006,0.0009136199951171875,0.004476633799117697,0.9901057946339336,0.0,47725,0.989648,0.9727891683578491,0.009059343487024307,28
8107,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00003699.JPEG,57,79.54795408248901,0.0009341239929199219,0.0036797549872823196,0.9945996203782788,0.0,47726,0.997036,0.9662548303604126,0.004538706969469786,19
8108,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00015286.JPEG,55,73.61390352249146,0.0008873939514160156,0.004010141087522621,0.9920060728106379,0.0,47727,0.996578,0.9731464385986328,0.007230968214571476,19
8109,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025948.JPEG,49,28.48732566833496,0.0009965896606445312,0.003802395288316215,0.8770213857099225,0.0,47728,0.997903,0.2524184584617615,0.12211110442876816,10
8110,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00009464.JPEG,51,52.765827655792236,0.0008854866027832031,0.003831970761158751,0.9720421586124343,0.0,47729,0.993943,0.9397373795509338,0.02717798762023449,18
8111,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00008367.JPEG,70,20.24494171142578,0.0009984970092773438,0.005350112659543012,0.7440527056260507,0.0,47730,0.995657,0.27989673614501953,0.2550520598888397,7
8112,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00027094.JPEG,51,49.3979434967041,0.0009860992431640625,0.003950942661017395,0.9670218869249395,0.0,47731,0.997765,0.7832561731338501,0.0321209579706192,15
8113,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032241.JPEG,48,20.63124656677246,0.0009098052978515625,0.0039481328835046054,0.8155932806745323,0.0,47732,0.995960,0.6505537033081055,0.18358615040779114,11
8114,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00031335.JPEG,62,75.60158443450928,0.0009822845458984375,0.005085030754217861,0.9845162645628328,0.0,47733,0.993708,0.9625417590141296,0.014647587202489376,25
8115,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019249.JPEG,61,72.0375919342041,0.000850677490234375,0.004711570468819256,0.9790178859108362,0.0,47734,0.993003,0.9588229656219482,0.02033110149204731,24
8116,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038823.JPEG,36,42.81935787200928,0.0008792877197265625,0.002660468419813353,0.9612299745959242,0.0,47735,0.998128,0.4069581627845764,0.03800591453909874,13
8117,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00021762.JPEG,72,63.48843860626221,0.0009450912475585938,0.00521327308541124,0.9761894755054871,0.0,47736,0.993466,0.3389021158218384,0.022944487631320953,16
8118,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00029421.JPEG,56,32.68259811401367,0.00098419189453125,0.00427680599418679,0.8727212708843058,0.0,47737,0.993722,0.7875836491584778,0.12638859450817108,15
8119,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036497.JPEG,55,42.68689680099487,0.0008349418640136719,0.004246960255069417,0.9221633899838277,0.0,47738,0.996182,0.6017284393310547,0.07712073624134064,17
8120,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00036765.JPEG,51,59.00235652923584,0.0009279251098632812,0.004079256790029876,0.9789788857601379,0.0,47739,0.997001,0.9043514728546143,0.020232925191521645,19
8121,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00009986.JPEG,66,60.92792987823486,0.0008344650268554688,0.005099447913373345,0.9591351961623336,0.0,47740,0.994184,0.902232825756073,0.04014471918344498,23
8122,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031720.JPEG,69,96.80161142349243,0.0009331703186035156,0.004921709278917215,0.9923320830945545,0.0,47741,0.995531,0.8565829992294312,0.0068414644338190556,23
8123,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00028897.JPEG,108,310.95666122436523,0.000946044921875,0.008092370174373132,0.9991215124647886,0.0,47742,0.987655,0.5764794945716858,8.304383663926274e-05,46
8124,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00014173.JPEG,52,85.2313404083252,0.0009279251098632812,0.0038936462945676213,0.9915726528185334,0.0,47743,0.996242,0.6005771160125732,0.007595797069370747,22
8125,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026568.JPEG,59,55.860257148742676,0.0009698867797851562,0.004438810069888987,0.9687726591861476,0.0,47744,0.991520,0.8212975859642029,0.03036048822104931,19
8126,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00017504.JPEG,75,86.80234336853027,0.0009670257568359375,0.005684576570595911,0.9870616292228802,0.0,47745,0.991729,0.9523558020591736,0.01209079660475254,27
8127,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00027231.JPEG,92,146.11884307861328,0.0009603500366210938,0.007407382128579437,0.9961654467760378,0.0,47746,0.988544,0.5770650506019592,0.0029748703818768263,31
8128,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00026183.JPEG,36,61.27805519104004,0.0009746551513671875,0.0025080388603379777,0.9888297725076315,0.0,47747,0.998176,0.9588992595672607,0.010352501645684242,16
8129,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00032393.JPEG,70,189.29410791397095,0.0008721351623535156,0.0048800600810371825,0.999126335988734,0.0,47748,0.994126,0.9436915516853333,8.337758481502533e-05,29
8130,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00015838.JPEG,47,35.33949279785156,0.0008783340454101562,0.003631440024587381,0.9274568132975797,0.0,47749,0.997385,0.7209451794624329,0.07182537764310837,13
8131,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040517.JPEG,59,123.62530183792114,0.0009026527404785156,0.004669923175095353,0.9974203301509658,0.0,47750,0.997242,0.3390338122844696,0.0018086923519149423,21
8132,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00040255.JPEG,58,116.091872215271,0.0009927749633789062,0.0041092735743680055,0.9975280662243143,0.0,47751,0.997500,0.9385287165641785,0.001591121661476791,25
8133,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00041201.JPEG,39,66.37800121307373,0.00098419189453125,0.002567940215548148,0.9911279163880603,0.0,47752,0.998026,0.9511229991912842,0.008006141521036625,16
8134,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020985.JPEG,66,52.76755619049072,0.0009069442749023438,0.005087423973701246,0.9542363224230728,0.0,47753,0.991781,0.925865888595581,0.044935449957847595,22
8135,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00048307.JPEG,72,79.63868808746338,0.0008859634399414062,0.0055791801622552826,0.9822664056003136,0.0,47754,0.995862,0.11571967601776123,0.01690344698727131,16
8136,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031066.JPEG,68,50.22063159942627,0.0009784698486328125,0.005385011871054537,0.9546999595472169,0.0,47755,0.994818,0.625012993812561,0.04442634433507919,17
8137,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00035995.JPEG,66,88.92273044586182,0.00098419189453125,0.004728058125514925,0.9934985345126012,0.0,47756,0.994394,0.32044488191604614,0.005542178638279438,19
8138,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00040939.JPEG,57,20.803043365478516,0.0009183883666992188,0.004189070968414161,0.8163729903409342,0.0,47757,0.994763,0.1949947029352188,0.18274874985218048,9
8139,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00011698.JPEG,71,23.551753997802734,0.0009765625,0.005735857493849447,0.7711287428653544,0.0,47758,0.993913,0.697443962097168,0.22799021005630493,13
8140,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00047681.JPEG,92,107.76548767089844,0.0009746551513671875,0.006418950935789175,0.992636785468201,0.0,47759,0.991458,0.7443088889122009,0.00647576991468668,28
8141,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028834.JPEG,57,39.763771057128906,0.0009775161743164062,0.004524803070100793,0.9183174185964778,0.0,47760,0.990211,0.8755702972412109,0.08085458725690842,17
8142,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00019912.JPEG,88,27.20233154296875,0.0009622573852539062,0.006612086478802378,0.7849837218047162,0.0,47761,0.993703,0.7378454804420471,0.21411333978176117,16
8143,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014496.JPEG,73,44.06186866760254,0.0009908676147460938,0.005649913535790319,0.927299442900653,0.0,47762,0.994970,0.6691601276397705,0.07179605215787888,18
8144,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00005685.JPEG,57,91.77117776870728,0.0009150505065917969,0.004035541471322954,0.99481412395874,0.0,47763,0.994756,0.9542003273963928,0.004372277297079563,21
8145,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022389.JPEG,77,54.5821099281311,0.0009255409240722656,0.005747701779523967,0.9545849040392536,0.0,47764,0.992547,0.9091393351554871,0.04455932229757309,21
8146,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00046011.JPEG,55,84.3768744468689,0.0008597373962402344,0.004318180776061527,0.9914552045621503,0.0,47765,0.995003,0.49168509244918823,0.007829675450921059,21
8147,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049767.JPEG,71,65.58735084533691,0.0008935928344726562,0.00572947403771055,0.9723945135189374,0.0,47766,0.991875,0.9334111213684082,0.026801610365509987,23
8148,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00031689.JPEG,63,161.19901323318481,0.0008978843688964844,0.004324125321564348,0.999006851336334,0.0,47767,0.992347,0.630986213684082,0.00017898147052619606,24
8149,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00041565.JPEG,83,21.95447874069214,0.0009522438049316406,0.005838339660850686,0.8184245807780067,0.0,47768,0.995135,0.5438453555107117,0.18068790435791016,11
8150,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037299.JPEG,81,201.06285095214844,0.0008859634399414062,0.006139335800383042,0.9990369165003595,0.0,47769,0.991591,0.9022941589355469,0.00022352658561430871,34
8151,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049305.JPEG,91,172.88326787948608,0.0009064674377441406,0.0074135379357711615,0.9979144098126282,0.0,47770,0.991013,0.08577429503202438,0.001295416266657412,29
8152,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00029968.JPEG,81,81.92549180984497,0.0009722709655761719,0.0060459098792369536,0.9857827475292597,0.0,47771,0.992504,0.8246885538101196,0.013342038728296757,24
8153,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035169.JPEG,64,113.9321928024292,0.0009183883666992188,0.004496652196357611,0.9965562436790218,0.0,47772,0.995636,0.6188153028488159,0.002599756233394146,25
8154,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00041568.JPEG,50,106.27375411987305,0.000995635986328125,0.0033945912883669256,0.9981996229314697,0.0,47773,0.997578,0.9625034928321838,0.0009531674440950155,20
8155,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021392.JPEG,62,103.16976642608643,0.0009765625,0.004835472886916905,0.9961529074575921,0.0,47774,0.991525,0.7998685836791992,0.002992184367030859,22
8156,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00021429.JPEG,60,53.44452619552612,0.0009646415710449219,0.0048445722742086065,0.9623873077965072,0.0,47775,0.994320,0.1758437603712082,0.03670080006122589,15
8157,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00018713.JPEG,79,207.2900800704956,0.0009632110595703125,0.005734205827104686,0.9988377321843294,0.0,47776,0.988295,0.16249454021453857,0.0002723653451539576,31
8158,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00033139.JPEG,68,150.46781396865845,0.0008873939514160156,0.005541936666086574,0.9979645360119742,0.0,47777,0.993448,0.31713971495628357,0.0012726937420666218,28
8159,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,68,186.65610933303833,0.0008845329284667969,0.005580051810458174,0.9990349490619909,0.0,47778,0.992174,0.5497210621833801,0.0002305431553395465,31
8160,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,57,35.93037414550781,0.0008764266967773438,0.00461024612673959,0.8948900081659954,0.0,47779,0.995590,0.40702253580093384,0.10437434166669846,12
8161,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,68,80.32756280899048,0.0009484291076660156,0.005387858450550455,0.9767512499719685,0.0,47780,0.993196,0.9580859541893005,0.022391190752387047,28
