example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5875,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00018345.JPEG,69,36.76491737365723,0.0009393692016601562,0.005524807832700811,0.8692647979789889,0.0,45373,0.991447,0.12988390028476715,0.12988390028476715,0
5876,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00038549.JPEG,75,134.12222814559937,0.0009570121765136719,0.005591332782870165,0.9968435809335957,0.0,45375,0.991618,0.28493010997772217,0.0022833046969026327,24
5877,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001738.JPEG,75,40.518653869628906,0.000988006591796875,0.006014168507475774,0.8975775098620763,0.0,45376,0.993824,0.35305649042129517,0.10154833644628525,15
5878,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00038561.JPEG,57,62.384521484375,0.0009603500366210938,0.004420562421867141,0.9785309116797597,0.0,45377,0.995362,0.30421745777130127,0.02059178613126278,17
5879,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00000358.JPEG,42,18.096339225769043,0.0009012222290039062,0.003139944986200922,0.755825853417682,0.0,45378,0.996703,0.3806108236312866,0.2433854341506958,9
5880,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038797.JPEG,52,16.236976623535156,0.0009508132934570312,0.003906829366759824,0.6818364604883348,0.0,45379,0.996395,0.5247915387153625,0.3173019289970398,10
5881,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00017507.JPEG,66,25.166569709777832,0.00092315673828125,0.004845726909239832,0.8421584960188173,0.0,45380,0.991186,0.6926509141921997,0.1569511592388153,12
5882,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016562.JPEG,66,26.145464420318604,0.0009245872497558594,0.00457318762564685,0.8755705587715085,0.0,45381,0.994484,0.8261057138442993,0.12356546521186829,13
5883,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009293.JPEG,63,101.04323768615723,0.0009069442749023438,0.0051865277702774805,0.9940515200150859,0.0,45382,0.995010,0.1598716676235199,0.005170872434973717,21
5884,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00027822.JPEG,64,123.9343810081482,0.0009112358093261719,0.005182509480374034,0.9969133891114901,0.0,45383,0.991399,0.34538450837135315,0.0022832024842500687,24
5885,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047952.JPEG,71,177.5588617324829,0.00091552734375,0.00505202626178116,0.998681545910079,0.0,45384,0.991060,0.5161105990409851,0.0005043390556238592,30
5886,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00039020.JPEG,65,55.216782569885254,0.0008945465087890625,0.0053773877635968645,0.950674096487688,0.0,45385,0.993944,0.24375376105308533,0.04855357110500336,15
5887,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00047165.JPEG,58,49.487648010253906,0.0009546279907226562,0.00447616771263431,0.9672835710744175,0.0,45386,0.996310,0.26649776101112366,0.0318833589553833,16
5888,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00028943.JPEG,41,15.784967422485352,0.0008707046508789062,0.0032718264795122687,0.7147813226274506,0.0,45387,0.998569,0.30976593494415283,0.2844838798046112,8
5889,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00030249.JPEG,62,50.298237800598145,0.0009794235229492188,0.004294333650438128,0.962036514325014,0.0,45388,0.993586,0.24237756431102753,0.03705373406410217,14
5890,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012321.JPEG,44,26.923518657684326,0.0009675025939941406,0.0036547235822377406,0.8739979035205744,0.0,45389,0.996872,0.45595425367355347,0.12518654763698578,11
5891,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00023057.JPEG,59,59.266347885131836,0.0009984970092773438,0.004689953295590403,0.9781810298430265,0.0,45390,0.995740,0.5663705468177795,0.020897237583994865,16
5892,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032247.JPEG,50,33.5604887008667,0.000949859619140625,0.004008913819867733,0.9099878256009074,0.0,45391,0.998032,0.3457685708999634,0.0892036184668541,13
5893,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008033.JPEG,52,25.571027278900146,0.0008959770202636719,0.004177511293475613,0.8547452529049856,0.0,45392,0.997016,0.7143924236297607,0.14443770051002502,13
5894,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045424.JPEG,53,27.87828016281128,0.0009083747863769531,0.003950972092520476,0.8710168247068946,0.0,45393,0.996272,0.47032228112220764,0.1281583607196808,11
5895,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00037724.JPEG,52,53.134631633758545,0.0009303092956542969,0.00406820453836944,0.9608531601491409,0.0,45394,0.996347,0.4142041802406311,0.03834139183163643,17
5896,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018777.JPEG,58,115.03749656677246,0.0008859634399414062,0.004390490648029707,0.997824026360727,0.0,45395,0.995727,0.8284417390823364,0.0014208810171112418,21
5897,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00000310.JPEG,25,2.192439556121826,0.0009665489196777344,0.001953045436409138,0.22003939106875345,0.0,45396,0.999066,0.7791776657104492,0.7791776657104492,0
5898,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038337.JPEG,58,25.50922203063965,0.0009088516235351562,0.00463629757842862,0.8183680381962283,0.0,45397,0.995561,0.34995198249816895,0.1808331161737442,11
5899,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00000017.JPEG,72,38.79054641723633,0.0009832382202148438,0.0049905533108738935,0.9445642219247393,0.0,45398,0.995003,0.771605908870697,0.05449457839131355,15
5900,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00007489.JPEG,53,61.031020164489746,0.0009775161743164062,0.003583826700526532,0.9815332480621696,0.0,45399,0.995323,0.6670221090316772,0.017541542649269104,16
5901,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00018911.JPEG,72,84.50563383102417,0.0009484291076660156,0.005712642779184726,0.981364136157246,0.0,45400,0.993405,0.37739643454551697,0.017821479588747025,21
5902,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030660.JPEG,42,20.395323753356934,0.0008668899536132812,0.003425248668036086,0.8187386003949854,0.0,45401,0.997502,0.7421020865440369,0.18052546679973602,11
5903,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00029807.JPEG,77,14.98076057434082,0.0009965896606445312,0.0056807892294581976,0.5528919119576771,0.0,45402,0.994971,0.5211561322212219,0.44615527987480164,7
5904,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00041967.JPEG,55,70.89386940002441,0.000995635986328125,0.004512441909258485,0.9848689948236884,0.0,45403,0.995575,0.12712395191192627,0.014300337992608547,15
5905,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00002567.JPEG,55,44.47885274887085,0.0009236335754394531,0.00442903916592645,0.9405281060909436,0.0,45404,0.995047,0.06730005890130997,0.058646172285079956,8
5906,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00014472.JPEG,59,55.94624614715576,0.0008602142333984375,0.004678575203884295,0.9689385828091841,0.0,45405,0.995645,0.9331324696540833,0.030301129445433617,20
5907,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034266.JPEG,46,8.387251853942871,0.00095367431640625,0.003552056401209522,0.5655846423843408,0.0,45406,0.997933,0.43359804153442383,0.43359804153442383,0
5908,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042324.JPEG,49,34.083136558532715,0.00093841552734375,0.003660270175212994,0.9305279437734494,0.0,45407,0.994924,0.38444983959198,0.06860991567373276,11
5909,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00010175.JPEG,47,62.67329502105713,0.0009641647338867188,0.0036494806545330255,0.9851562264427234,0.0,45408,0.995580,0.8330798149108887,0.014029486104846,17
5910,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009290.JPEG,58,71.21594858169556,0.0009245872497558594,0.004688850839010979,0.9889910847825221,0.0,45409,0.992434,0.4698506295681,0.010178115218877792,18
5911,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00037282.JPEG,57,50.860562801361084,0.0009226799011230469,0.004398742970983917,0.9626285535240491,0.0,45410,0.995824,0.9205048084259033,0.036532867699861526,21
5912,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007268.JPEG,56,93.55366563796997,0.0009150505065917969,0.0044097771549146715,0.9946985075957432,0.0,45411,0.995559,0.2007804661989212,0.004504186101257801,17
5913,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00026878.JPEG,48,108.82216453552246,0.0008573532104492188,0.003478836665208656,0.9984227520700649,0.0,45412,0.997328,0.9643383026123047,0.0008215320413000882,21
5914,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00042641.JPEG,63,46.48207664489746,0.0009517669677734375,0.0048909560537589315,0.9426099765509485,0.0,45413,0.990160,0.7541902661323547,0.056524377316236496,15
5915,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00042352.JPEG,67,35.860087871551514,0.0008959770202636719,0.005266737648238969,0.8948709446200829,0.0,45414,0.993586,0.5429272055625916,0.10427301377058029,13
5916,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034446.JPEG,58,14.920952796936035,0.0009899139404296875,0.004644076569775158,0.6405923871639924,0.0,45415,0.992699,0.5980445146560669,0.35849660634994507,10
5917,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00035547.JPEG,66,53.858036518096924,0.0009245872497558594,0.005233395534417479,0.9662707130559193,0.0,45416,0.993630,0.9214617609977722,0.03291352093219757,19
5918,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00009763.JPEG,52,25.889663696289062,0.0009784698486328125,0.003986269683487735,0.8622026795947233,0.0,45417,0.993766,0.511170506477356,0.13693933188915253,12
5919,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027534.JPEG,46,13.777013778686523,0.0009555816650390625,0.0035625632307283175,0.6820852878467418,0.0,45418,0.996482,0.4213016629219055,0.31706541776657104,8
5920,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00044937.JPEG,63,12.140270709991455,0.0009407997131347656,0.0047894636216931595,0.6244561612788387,0.0,45419,0.995207,0.3746390640735626,0.3746390640735626,0
5921,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00016353.JPEG,39,11.968194484710693,0.0009388923645019531,0.0028603890111101988,0.6663638663932124,0.0,45420,0.997939,0.572073221206665,0.3327913284301758,9
5922,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00037288.JPEG,52,18.054058074951172,0.0009908676147460938,0.003775906221993707,0.7598040284385386,0.0,45421,0.994858,0.27094563841819763,0.23926596343517303,9
5923,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00012195.JPEG,63,84.03911685943604,0.0009832382202148438,0.004668210035303018,0.9948734624269688,0.0,45423,0.994957,0.9742986559867859,0.004244989715516567,19
5924,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041164.JPEG,72,16.868282794952393,0.0009446144104003906,0.005756777968778532,0.6888648849125188,0.0,45424,0.993557,0.6345873475074768,0.31025826930999756,10
5925,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022035.JPEG,48,46.1837477684021,0.0009570121765136719,0.003703958878158886,0.9645367536967535,0.0,45425,0.996093,0.5267028212547302,0.034589119255542755,14
5926,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00013680.JPEG,50,23.192565441131592,0.0009207725524902344,0.0033999495355139984,0.8434546999796966,0.0,45426,0.997551,0.7783070206642151,0.15570764243602753,12
5927,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00007014.JPEG,44,52.634596824645996,0.0009832382202148438,0.0031811836748406146,0.9758901957883901,0.0,45427,0.996842,0.515766441822052,0.023237811401486397,14
5928,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002015.JPEG,42,46.46858310699463,0.0008707046508789062,0.002945705014628002,0.9693338623037637,0.0,45428,0.997478,0.6578164100646973,0.029936496168375015,13
5929,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00032191.JPEG,67,32.704720973968506,0.0009026527404785156,0.005100178186963713,0.9009937020826495,0.0,45429,0.994561,0.6895896196365356,0.09821482002735138,14
5930,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00048392.JPEG,67,107.68616390228271,0.0009622573852539062,0.005376097886098212,0.9954741509027558,0.0,45430,0.993235,0.576140820980072,0.0036963277962058783,25
5931,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00047803.JPEG,57,27.18696403503418,0.0009746551513671875,0.004506249770697275,0.8392538593046281,0.0,45431,0.994782,0.2208658754825592,0.15987974405288696,9
5932,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00033231.JPEG,48,39.40401268005371,0.0008573532104492188,0.0038233736704801104,0.9471526539077784,0.0,45433,0.997355,0.7321162223815918,0.052111901342868805,14
5933,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012202.JPEG,73,262.16861152648926,0.0009012222290039062,0.005463879081168767,0.9991830534646424,0.0,45434,0.988226,0.9822209477424622,5.103938019601628e-05,37
5934,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00016553.JPEG,62,57.87160682678223,0.00091552734375,0.004623606836213929,0.9676857553097385,0.0,45435,0.992613,0.8646700978279114,0.03147270530462265,19
5935,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00001532.JPEG,70,56.51386737823486,0.000995635986328125,0.005260359162960453,0.9539320422204753,0.0,45436,0.994185,0.4572579264640808,0.04520800709724426,19
5936,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00024618.JPEG,70,57.413241386413574,0.0009698867797851562,0.005385392069448622,0.9633478291148551,0.0,45437,0.992151,0.44059208035469055,0.03574240207672119,20
5937,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048981.JPEG,51,47.97651958465576,0.000942230224609375,0.003991602817522921,0.9625307485476408,0.0,45438,0.996342,0.36155661940574646,0.0366608090698719,13
5938,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00030823.JPEG,58,7.448760509490967,0.0009655952453613281,0.004170082414970382,0.5057535133406716,0.0,45439,0.996926,0.49334028363227844,0.49334028363227844,0
5939,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003089.JPEG,64,23.84822368621826,0.0008449554443359375,0.005004492464053529,0.7883433792561664,0.0,45440,0.997061,0.3934783637523651,0.2109234780073166,11
5940,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00042007.JPEG,53,32.63929224014282,0.0008950233459472656,0.004120424975646595,0.923265432123595,0.0,45441,0.996797,0.5719875693321228,0.075921930372715,12
5941,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00025293.JPEG,58,60.84230947494507,0.0009675025939941406,0.004433290375636797,0.9759282954306968,0.0,45442,0.986780,0.6957931518554688,0.023190466687083244,18
5942,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00040637.JPEG,55,36.84913969039917,0.0009303092956542969,0.004281749415494555,0.9110484818327789,0.0,45443,0.995651,0.3188885450363159,0.08814214915037155,13
5943,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00028684.JPEG,38,68.945068359375,0.0007944107055664062,0.0029007351530443357,0.990479072382106,0.0,45444,0.997253,0.1729983389377594,0.008873210288584232,16
5944,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00014865.JPEG,55,83.52035570144653,0.0008759498596191406,0.004391059165744115,0.9915422357046287,0.0,45446,0.995318,0.33060580492019653,0.007738480810075998,19
5945,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00020572.JPEG,69,46.78579044342041,0.0009393692016601562,0.005560653071188023,0.9196485710947491,0.0,45447,0.994933,0.6889790892601013,0.07953668385744095,19
5946,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029621.JPEG,67,58.00359344482422,0.0009136199951171875,0.005300459472072627,0.9690813760273381,0.0,45448,0.996818,0.25369709730148315,0.03018505871295929,16
5947,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041449.JPEG,64,13.56716775894165,0.0009064674377441406,0.0050178672243990155,0.6068174698513583,0.0,45449,0.995424,0.39241862297058105,0.39241862297058105,0
5948,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00003844.JPEG,66,52.18850088119507,0.0009350776672363281,0.005258223212022631,0.9550314485234686,0.0,45451,0.995509,0.6060808300971985,0.0441800095140934,17
5949,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00005923.JPEG,56,28.45044994354248,0.0009031295776367188,0.004430108912288276,0.8710864311404481,0.0,45452,0.997485,0.8253100514411926,0.12807291746139526,13
5950,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00028449.JPEG,81,120.18518829345703,0.0009908676147460938,0.005258664258527979,0.9983013554311586,0.0,45453,0.995157,0.8678001761436462,0.0007570433663204312,22
5951,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00014379.JPEG,57,122.04365158081055,0.0009860992431640625,0.004259167621884083,0.9980843175126971,0.0,45455,0.993744,0.914415180683136,0.0010722324950620532,21
