example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6975,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00032467.JPEG,45,8.23880910873413,0.0009331703186035156,0.0031328382382322167,0.5510654870477006,0.0,46558,0.997988,0.44809475541114807,0.44809475541114807,0
6976,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00022464.JPEG,65,112.94576501846313,0.0008969306945800781,0.0048780222702777916,0.9956440313249643,0.0,46559,0.990829,0.43936389684677124,0.0035459129139781,24
6977,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00041589.JPEG,56,86.1748595237732,0.0009579658508300781,0.0038648348438462196,0.995929859682156,0.0,46560,0.995811,0.6432660222053528,0.0032331475522369146,19
6978,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00011068.JPEG,57,56.43594837188721,0.000926971435546875,0.004048604595723141,0.9857633384986201,0.0,46561,0.995370,0.6903110146522522,0.01339323166757822,15
6979,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00024083.JPEG,65,100.02879810333252,0.000965118408203125,0.005262956101510936,0.9945503023322122,0.0,46562,0.990631,0.6532921195030212,0.004641345702111721,20
6980,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00031937.JPEG,53,132.12664937973022,0.0007824897766113281,0.004198557643881576,0.9981827859981967,0.0,46563,0.996273,0.45374003052711487,0.0011783625232055783,25
6981,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00048464.JPEG,61,83.88910055160522,0.0009655952453613281,0.0048086596945505055,0.9885592416621548,0.0,46564,0.994618,0.4514813721179962,0.010591338388621807,18
6982,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00020111.JPEG,55,73.0120759010315,0.0009627342224121094,0.004526904760168169,0.9831527862974273,0.0,46565,0.995084,0.18429967761039734,0.01603676751255989,16
6983,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026221.JPEG,60,28.08067798614502,0.0009326934814453125,0.004733741845506135,0.8379711266243266,0.0,46566,0.994301,0.7584257125854492,0.16116845607757568,14
6984,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009426.JPEG,56,114.32153749465942,0.0009150505065917969,0.004286509841461229,0.9979501421564456,0.0,46567,0.994697,0.2790885865688324,0.0012704342370852828,19
6985,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00033552.JPEG,70,56.25815200805664,0.0009870529174804688,0.0052200717584782175,0.9636532560550517,0.0,46568,0.993256,0.20024274289608002,0.035455405712127686,17
6986,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033521.JPEG,65,76.65272617340088,0.0009746551513671875,0.0051253433565156235,0.9853235300852764,0.0,46569,0.995292,0.8195703029632568,0.013809293508529663,23
6987,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00047665.JPEG,98,138.69692087173462,0.0009379386901855469,0.0076498707747690185,0.9954657255390584,0.0,46570,0.984057,0.2832089066505432,0.003675261279568076,27
6988,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00005965.JPEG,54,81.75113248825073,0.0009074211120605469,0.004165228433276822,0.98914358620884,0.0,46571,0.993789,0.3195343315601349,0.010141909122467041,21
6989,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,61,57.8498592376709,0.0009431838989257812,0.0047587760963595125,0.9756004092364539,0.0,46572,0.994480,0.9454421997070312,0.0235452838242054,19
6990,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00013330.JPEG,47,19.51866340637207,0.0009641647338867188,0.003161800057498293,0.8371489043313284,0.0,46574,0.998573,0.772790789604187,0.16195595264434814,11
6991,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00031015.JPEG,85,73.23707389831543,0.00096893310546875,0.006407705341094597,0.9859181319679625,0.0,46575,0.986154,0.9390761852264404,0.013211207464337349,22
6992,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,48,60.03099536895752,0.0008859634399414062,0.0035996831947587788,0.9824648534933564,0.0,46576,0.997299,0.32473644614219666,0.016746874898672104,15
6993,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00015463.JPEG,56,57.319236278533936,0.0008969306945800781,0.004202980985490478,0.9783662137648695,0.0,46577,0.996566,0.7622087001800537,0.02085917815566063,16
6994,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,41,36.11052703857422,0.000736236572265625,0.0032571256358176165,0.9305571576030289,0.0,46578,0.997267,0.13790763914585114,0.06886588782072067,10
6995,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00008561.JPEG,108,233.11678218841553,0.0009851455688476562,0.007667248374452056,0.999037065678857,0.0,46579,0.990744,0.9045668244361877,0.0001349664235021919,33
6996,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00003695.JPEG,55,34.987467765808105,0.0009832382202148438,0.0041137789302993465,0.9304664462202706,0.0,46580,0.996064,0.5759100317955017,0.06866272538900375,13
6997,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00019723.JPEG,47,25.1058087348938,0.0009598731994628906,0.0032806320526031804,0.8507151129549481,0.0,46581,0.998272,0.14844851195812225,0.14844851195812225,0
6998,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036199.JPEG,77,191.39206886291504,0.0008878707885742188,0.0053501457878017385,0.9985818307955394,0.0,46583,0.993032,0.531441867351532,0.0006209405255503953,35
6999,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003837.JPEG,55,65.28661060333252,0.0009927749633789062,0.004401098965167736,0.9831704667146457,0.0,46584,0.996168,0.6050416827201843,0.015946049243211746,18
7000,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00028626.JPEG,81,66.92075967788696,0.0009560585021972656,0.006568157720277946,0.9544150723708168,0.0,46585,0.992638,0.4388270974159241,0.04468310996890068,19
7001,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00027143.JPEG,66,47.81447982788086,0.0009918212890625,0.00523802559610555,0.9447237617166311,0.0,46586,0.993994,0.7871574759483337,0.054376013576984406,18
7002,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00026959.JPEG,69,69.07004165649414,0.0009794235229492188,0.005134868967380179,0.9875365674119424,0.0,46588,0.994247,0.3991645872592926,0.011551553383469582,18
7003,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011328.JPEG,65,31.08673095703125,0.0009698867797851562,0.005011388672589199,0.8731980609015811,0.0,46589,0.994227,0.8320414423942566,0.12598536908626556,16
7004,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038527.JPEG,54,35.62521743774414,0.0009889602661132812,0.0043125689145343165,0.8965214446864879,0.0,46590,0.994634,0.5308995246887207,0.10261249542236328,16
7005,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00039517.JPEG,42,18.374512195587158,0.0008711814880371094,0.0031747154405202416,0.7475806177672909,0.0,46592,0.997073,0.4078129529953003,0.25172117352485657,10
7006,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026081.JPEG,77,33.36478233337402,0.0009765625,0.005933260928169033,0.861010053376212,0.0,46593,0.992682,0.8231053948402405,0.13809753954410553,17
7007,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018976.JPEG,52,37.85635232925415,0.0009198188781738281,0.004098583054984338,0.9288222674679982,0.0,46594,0.996348,0.9055711627006531,0.07034873962402344,16
7008,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038095.JPEG,80,180.7206687927246,0.0009889602661132812,0.005361569716338807,0.998832762456008,0.0,46595,0.986965,0.9594769477844238,0.00022250287292990834,30
7009,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001989.JPEG,68,139.14877128601074,0.0009984970092773438,0.005087099382716823,0.9967361546007678,0.0,46596,0.992852,0.049378663301467896,0.002479519695043564,24
7010,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034498.JPEG,59,163.93268728256226,0.0009732246398925781,0.004663865039139337,0.9987952270553198,0.0,46597,0.993531,0.2527484893798828,0.00043251487659290433,27
7011,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003718.JPEG,70,41.71559238433838,0.0009403228759765625,0.005525753011310213,0.9324980389066224,0.0,46598,0.995594,0.28588709235191345,0.06665697693824768,11
7012,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036673.JPEG,61,122.62153244018555,0.0009984970092773438,0.004674356038947877,0.9981102127252727,0.0,46600,0.991686,0.8776665925979614,0.001003983081318438,25
7013,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00048516.JPEG,53,37.59927988052368,0.0008740425109863281,0.003965829855496286,0.9428971154544696,0.0,46601,0.994623,0.40812599658966064,0.05629908666014671,13
7014,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00035791.JPEG,75,85.54729700088501,0.0008645057678222656,0.006068071588862226,0.9881353936682817,0.0,46602,0.991570,0.24298955500125885,0.011120056733489037,21
7015,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00014149.JPEG,68,46.41641902923584,0.0009908676147460938,0.005316819744820443,0.9400956488571331,0.0,46603,0.992033,0.21172837913036346,0.059006381779909134,12
7016,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00042866.JPEG,52,145.86917304992676,0.0009784698486328125,0.003534355369696578,0.9987967444998128,0.0,46605,0.996198,0.723538339138031,0.00034225883428007364,22
7017,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008374.JPEG,60,89.78432655334473,0.0009250640869140625,0.004518153014856455,0.9923960325452229,0.0,46606,0.996098,0.818699836730957,0.00682506849989295,19
7018,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00044188.JPEG,48,18.596576690673828,0.0009069442749023438,0.0037848371209085055,0.7802879052063938,0.0,46607,0.996998,0.6489753127098083,0.2189224660396576,10
7019,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00036742.JPEG,52,42.83004093170166,0.0008697509765625,0.0042346241836515655,0.9463336388032942,0.0,46608,0.995498,0.778440535068512,0.05289042368531227,16
7020,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042417.JPEG,50,45.94979190826416,0.0009717941284179688,0.004026219289525503,0.956989263727479,0.0,46609,0.995320,0.2985929548740387,0.042159486562013626,13
7021,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00024114.JPEG,67,57.572166442871094,0.0009279251098632812,0.005440327271796575,0.9622384224120842,0.0,46610,0.993723,0.855991005897522,0.03692726790904999,21
7022,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00011472.JPEG,83,49.63981819152832,0.0009489059448242188,0.006581218295823518,0.921689144643666,0.0,46611,0.987535,0.3543156087398529,0.0774390697479248,15
7023,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00048756.JPEG,38,38.1261043548584,0.0009641647338867188,0.0029864258126294546,0.9523902086564063,0.0,46612,0.998155,0.7993110418319702,0.04679804667830467,14
7024,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,77,37.56714916229248,0.0009222030639648438,0.005959108534433876,0.8699173576131563,0.0,46613,0.988704,0.5058902502059937,0.12923596799373627,14
7025,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,44,58.136305809020996,0.0009889602661132812,0.003176957083891365,0.9852589507621285,0.0,46614,0.996092,0.9706273674964905,0.013840609230101109,17
7026,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00042685.JPEG,79,16.801413536071777,0.0009393692016601562,0.006091729298907258,0.6708282029169168,0.0,46616,0.994742,0.4257005751132965,0.3282994329929352,8
7027,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,85,238.4889373779297,0.0009775161743164062,0.005879237761354803,0.9988064495294983,0.0,46617,0.992127,0.1617145836353302,0.00027457805117592216,37
7028,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,85,175.57949542999268,0.0009765625,0.0068955186371430855,0.9979345623783988,0.0,46618,0.990890,0.06739569455385208,0.0012409815099090338,26
7029,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,74,127.12597131729126,0.0009703636169433594,0.00549004084595494,0.9969088157477604,0.0,46619,0.995322,0.1563560962677002,0.002202328061684966,24
7030,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,71,60.00547695159912,0.0009851455688476562,0.0058103509634881536,0.9665517974014298,0.0,46620,0.990466,0.6655338406562805,0.03254231810569763,19
7031,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,44,9.605717658996582,0.000995635986328125,0.003362228027493186,0.6096039550226282,0.0,46621,0.997244,0.5521036386489868,0.3895256519317627,8
7032,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,75,143.89556121826172,0.0009508132934570312,0.004792281674854972,0.9987108963319644,0.0,46622,0.987702,0.5891261100769043,0.0003868128696922213,24
7033,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,63,63.46394729614258,0.0009593963623046875,0.004532429758619135,0.984117098029223,0.0,46623,0.994837,0.7765194177627563,0.014999317936599255,17
7034,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,64,34.31470441818237,0.0008759498596191406,0.004986160978435742,0.8919361353695717,0.0,46624,0.996425,0.7796370983123779,0.1072695180773735,15
7035,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,42,26.38295841217041,0.0008573532104492188,0.003363617766878587,0.8636852041984268,0.0,46625,0.997317,0.518315315246582,0.13559776544570923,12
7036,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,46,31.759823322296143,0.0009207725524902344,0.0034191301219183116,0.9171194390996663,0.0,46626,0.996326,0.8709093928337097,0.08203765749931335,14
7037,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,68,21.93325901031494,0.0009164810180664062,0.005371648959016975,0.7661203031058323,0.0,46627,0.991746,0.6280476450920105,0.23306706547737122,11
7038,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,60,135.4115481376648,0.0009360313415527344,0.003914758901759488,0.9988108498329348,0.0,46628,0.991843,0.9449470639228821,0.0003278366639278829,22
7039,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,73,57.44298791885376,0.0009446144104003906,0.005564978887845958,0.9670992274231714,0.0,46629,0.992752,0.8545184135437012,0.032039497047662735,20
7040,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,59,31.809802055358887,0.0009222030639648438,0.004478183505635451,0.8735500501626335,0.0,46630,0.992245,0.7640100717544556,0.12563498318195343,15
7041,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00008385.JPEG,59,64.83044147491455,0.0009584426879882812,0.004154215676334255,0.989910535653835,0.0,46631,0.993084,0.9363508224487305,0.009183023124933243,16
7042,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,61,111.10974407196045,0.0009851455688476562,0.0047303478564089665,0.9966374149864575,0.0,46632,0.994796,0.16157479584217072,0.002470007399097085,20
7043,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,80,215.69080448150635,0.0008802413940429688,0.005975304473798966,0.9988652483367988,0.0,46633,0.986860,0.19731830060482025,0.00039019089308567345,40
7044,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,63,81.47971868515015,0.0008988380432128906,0.005025064042406105,0.9889817051387908,0.0,46634,0.996923,0.8199562430381775,0.010217110626399517,21
7045,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,54,21.26139211654663,0.0009360313415527344,0.004268928228490208,0.7748039069003303,0.0,46635,0.995199,0.6274320483207703,0.22438444197177887,11
7046,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,63,63.77065086364746,0.00098419189453125,0.005018041910831272,0.9738881110138974,0.0,46636,0.995070,0.9227508306503296,0.02524350956082344,22
7047,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,93,123.83318614959717,0.0009622573852539062,0.007057471570421998,0.9934805897072296,0.0,46637,0.987237,0.8342610001564026,0.0056492541916668415,29
7048,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,59,34.99293756484985,0.0008788108825683594,0.0044569737900717055,0.9075177804029854,0.0,46638,0.995698,0.8572279214859009,0.09172528982162476,16
7049,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,64,20.544171810150146,0.0009732246398925781,0.005159848558356405,0.7230433011955859,0.0,46639,0.993376,0.674511730670929,0.27606332302093506,12
7050,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,43,25.675268173217773,0.0009765625,0.0034228925799835524,0.8610918213759295,0.0,46640,0.996993,0.8128141164779663,0.1380668431520462,13
7051,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,52,54.39882516860962,0.0009627342224121094,0.003440799594657068,0.974829076235814,0.0,46641,0.996424,0.3040112555027008,0.024277228862047195,15
