example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4775,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00038974.JPEG,52,39.861133098602295,0.0008635520935058594,0.004154435486083016,0.9227278684926955,0.0,44110,0.995518,0.4492335319519043,0.07651346176862717,15
4776,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018061.JPEG,48,57.03226613998413,0.0009207725524902344,0.0033263031091881855,0.9818113988396415,0.0,44111,0.997491,0.36254122853279114,0.01734033413231373,14
4777,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033397.JPEG,58,21.915008544921875,0.0008840560913085938,0.004478312618693278,0.7481313729504037,0.0,44112,0.987949,0.47461357712745667,0.2510899007320404,10
4778,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017267.JPEG,52,11.653876304626465,0.0009069442749023438,0.0038209217619916917,0.6253910316136321,0.0,44113,0.997424,0.3737986385822296,0.3737986385822296,0
4779,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00026787.JPEG,78,140.44734239578247,0.0009379386901855469,0.006258931062056459,0.9968358787649437,0.0,44116,0.990637,0.18699829280376434,0.0023933006450533867,25
4780,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00019572.JPEG,76,105.66298389434814,0.0009031295776367188,0.006231130367248237,0.9918497358326128,0.0,44117,0.991403,0.2809157073497772,0.007371852174401283,19
4781,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009411.JPEG,62,50.8367919921875,0.000904083251953125,0.004966549771682442,0.9482724761691136,0.0,44118,0.993414,0.342447966337204,0.05094322934746742,16
4782,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00026987.JPEG,42,15.215528964996338,0.0008988380432128906,0.0031280346218431963,0.7328771690564155,0.0,44119,0.998428,0.639327347278595,0.2663082480430603,9
4783,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00029400.JPEG,47,12.787477970123291,0.0009160041809082031,0.003699702957860069,0.647475546960044,0.0,44120,0.998185,0.5200533866882324,0.35173138976097107,9
4784,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032289.JPEG,61,20.92258644104004,0.0009784698486328125,0.004851823968021892,0.7667195894261094,0.0,44121,0.995719,0.4301399290561676,0.23241394758224487,10
4785,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00002284.JPEG,66,123.5440125465393,0.0009484291076660156,0.004927771505213773,0.9961337491978426,0.0,44123,0.994992,0.9775697588920593,0.0030149868689477444,30
4786,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049222.JPEG,69,89.35315322875977,0.0009593963623046875,0.00553082065461329,0.9888225988102335,0.0,44124,0.993090,0.4682963788509369,0.010347198694944382,22
4787,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00003229.JPEG,62,31.68957233428955,0.0008754730224609375,0.005083491287104731,0.8757808441689654,0.0,44125,0.993424,0.26932743191719055,0.12342376261949539,10
4788,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00005941.JPEG,65,28.081970691680908,0.0009617805480957031,0.004970522444417181,0.848213131348155,0.0,44127,0.989009,0.525967538356781,0.15088795125484467,13
4789,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00046099.JPEG,55,40.00507068634033,0.0009794235229492188,0.003740297218421673,0.9385353168167438,0.0,44128,0.993290,0.45222875475883484,0.060546960681676865,13
4790,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00017643.JPEG,48,32.37740516662598,0.0009260177612304688,0.0037378541854890877,0.9021398357495655,0.0,44129,0.997506,0.4551067650318146,0.09710019081830978,13
4791,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00010530.JPEG,45,68.7499566078186,0.0009541511535644531,0.0034629171531284576,0.9864397487913947,0.0,44130,0.997354,0.21677975356578827,0.012761574238538742,14
4792,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00048193.JPEG,57,51.570778369903564,0.0008883476257324219,0.004523654982601512,0.9663656816518207,0.0,44131,0.991184,0.5155899524688721,0.032864540815353394,16
4793,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00047893.JPEG,54,16.243491649627686,0.0008721351623535156,0.004501205553426053,0.7045504151485495,0.0,44132,0.996774,0.610509991645813,0.2946910560131073,10
4794,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00049328.JPEG,77,96.78844738006592,0.0009937286376953125,0.005424827580991659,0.9941841838788216,0.0,44133,0.987125,0.08895604312419891,0.004868923686444759,18
4795,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00018392.JPEG,52,13.10323190689087,0.0009436607360839844,0.004137003137291891,0.6281203064599794,0.0,44134,0.991677,0.3710574805736542,0.3710574805736542,0
4796,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043056.JPEG,47,8.63611650466919,0.0008530616760253906,0.003696899967796873,0.47107118586414376,0.0,44135,0.994077,0.5281726121902466,0.5281726121902466,0
4797,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,79,129.20917797088623,0.0009326934814453125,0.005645691150452177,0.9951144762868973,0.0,44136,0.984004,0.08020677417516708,0.004053277429193258,21
4798,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00006787.JPEG,65,15.333017826080322,0.0009684562683105469,0.005031303775305796,0.681883234414242,0.0,44137,0.997482,0.6231313347816467,0.31721577048301697,9
4799,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00019368.JPEG,40,40.42702865600586,0.0009403228759765625,0.002732210724192695,0.9630265524098206,0.0,44138,0.997945,0.43681803345680237,0.03616485372185707,12
4800,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00025456.JPEG,61,218.9211163520813,0.0009140968322753906,0.004693113809702746,0.9991784236975804,0.0,44140,0.994098,0.8266986608505249,3.313077104394324e-05,29
4801,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00003663.JPEG,36,12.241482734680176,0.0008716583251953125,0.002756815769862505,0.634934626166571,0.0,44141,0.998323,0.36433443427085876,0.36433443427085876,0
4802,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00022559.JPEG,53,56.13823699951172,0.0009489059448242188,0.003894995590518887,0.9779542848405437,0.0,44142,0.996579,0.21954023838043213,0.02117721550166607,14
4803,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00010301.JPEG,51,72.16513586044312,0.0008206367492675781,0.00407577436609039,0.990088094604328,0.0,44143,0.995419,0.8893868923187256,0.009233301505446434,19
4804,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028549.JPEG,21,1.4740734100341797,0.0009355545043945312,0.001509242395255487,0.17185312581641,0.0,44145,0.999432,0.8273739814758301,0.8273739814758301,0
4805,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00030755.JPEG,48,48.947524547576904,0.0009064674377441406,0.0034432727384514582,0.9591910511770072,0.0,44146,0.995931,0.10071835666894913,0.04003733769059181,12
4806,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00001590.JPEG,66,27.51610565185547,0.0009288787841796875,0.0054479338511292654,0.8393920522849795,0.0,44147,0.994004,0.535224974155426,0.15975236892700195,11
4807,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00034252.JPEG,91,47.97374248504639,0.0009784698486328125,0.00681302801844408,0.8992965888138134,0.0,44148,0.987215,0.26297590136528015,0.09980630874633789,16
4808,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00001670.JPEG,60,25.16831636428833,0.0009713172912597656,0.00483734852453757,0.8356948349642495,0.0,44149,0.995448,0.40635183453559875,0.16341017186641693,10
4809,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00009329.JPEG,62,81.60719013214111,0.0008764266967773438,0.004885918466887845,0.9892328611582533,0.0,44152,0.989915,0.6716068983078003,0.010055463761091232,19
4810,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00046839.JPEG,60,20.15068244934082,0.0009679794311523438,0.004590709509629938,0.7321188177512032,0.0,44153,0.990600,0.2670166492462158,0.2670166492462158,0
4811,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012371.JPEG,51,24.971280097961426,0.000949859619140625,0.003793236767160058,0.8646894341146628,0.0,44154,0.997185,0.40705111622810364,0.13444818556308746,10
4812,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00039501.JPEG,55,60.88730764389038,0.0009284019470214844,0.004040210424915181,0.9854582553356753,0.0,44156,0.994386,0.18664978444576263,0.013680407777428627,13
4813,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00019590.JPEG,53,20.98991060256958,0.0009703636169433594,0.004227750470467148,0.7821138145675267,0.0,44158,0.995024,0.2282538115978241,0.21702159941196442,8
4814,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023722.JPEG,75,166.2597951889038,0.0009717941284179688,0.005830534638145185,0.9986359121806127,0.0,44159,0.992174,0.9868614077568054,0.0005966495373286307,33
4815,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00045675.JPEG,59,37.07282543182373,0.0009975433349609375,0.00475668507337461,0.9202176559211989,0.0,44160,0.994234,0.6506338715553284,0.0788707584142685,15
4816,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022214.JPEG,49,51.20183324813843,0.0009150505065917969,0.003826598676880908,0.9720942326215365,0.0,44161,0.996727,0.8874386548995972,0.02712433412671089,17
4817,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,50,17.02952527999878,0.0009388923645019531,0.0037572930727153195,0.7415208586982903,0.0,44162,0.994342,0.6410302519798279,0.2576119601726532,11
4818,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,37,15.429091930389404,0.0008797645568847656,0.0027791573225808153,0.7208851398446897,0.0,44163,0.997572,0.2783529460430145,0.2783529460430145,0
4819,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021641.JPEG,56,56.94030046463013,0.0009112358093261719,0.00422995650595232,0.9784556969081571,0.0,44164,0.995829,0.0698804259300232,0.020739970728754997,14
4820,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00046617.JPEG,38,15.507295608520508,0.0009431838989257812,0.002800577483550789,0.7364801814296074,0.0,44165,0.997568,0.3973947763442993,0.26264438033103943,10
4821,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,48,34.239863872528076,0.0008530616760253906,0.0034486269084794668,0.9040079913969264,0.0,44166,0.995008,0.8635013103485107,0.0952758640050888,15
4822,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,64,118.30524206161499,0.0009226799011230469,0.004777620042253764,0.9963320274377813,0.0,44168,0.994925,0.2018161118030548,0.002811481710523367,25
4823,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,50,158.7303237915039,0.0009946823120117188,0.0031358505963909834,0.999078269510049,0.0,44169,0.997683,0.9842833280563354,6.782993295928463e-05,22
4824,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,52,64.49007225036621,0.0009765625,0.0040325905165504656,0.985227460166483,0.0,44170,0.995475,0.9484736323356628,0.013989233411848545,20
4825,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,54,43.64069747924805,0.0009946823120117188,0.004219626117098594,0.9328887568725429,0.0,44171,0.993052,0.13241048157215118,0.06623750180006027,11
4826,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,40,12.74302864074707,0.0009336471557617188,0.00319019934624639,0.6786551505173186,0.0,44172,0.996908,0.32052934169769287,0.32052934169769287,0
4827,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,40,54.30850028991699,0.0009593963623046875,0.0031313728632908077,0.9760346514207109,0.0,44173,0.997464,0.39086705446243286,0.023156190291047096,15
4828,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,51,9.627811908721924,0.0009474754333496094,0.003510575390220482,0.590785728827098,0.0,44174,0.997090,0.5362788438796997,0.40836867690086365,9
4829,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042804.JPEG,44,49.43588304519653,0.0008273124694824219,0.0033339005638301244,0.9724040947109224,0.0,44175,0.996101,0.937776505947113,0.026865364983677864,17
4830,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00011783.JPEG,54,76.95640563964844,0.0009489059448242188,0.003539602601541907,0.992021852333177,0.0,44176,0.991465,0.8093419671058655,0.007105075754225254,18
4831,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014440.JPEG,49,110.07937002182007,0.0009598731994628906,0.003645711324391186,0.9979805048001182,0.0,44177,0.996526,0.9303727149963379,0.0011876593343913555,20
4832,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,43,1.161214828491211,0.0009393692016601562,0.003506858708347677,0.11854632464190488,0.0,44178,0.996836,0.8806012868881226,0.8806012868881226,0
4833,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00010380.JPEG,57,105.77566766738892,0.0009388923645019531,0.004038989484938174,0.9966514420978998,0.0,44179,0.990222,0.1118088960647583,0.002521964954212308,18
4834,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00011267.JPEG,65,120.39477729797363,0.0009679794311523438,0.004663301429008592,0.9978198367116496,0.0,44180,0.994208,0.8194673657417297,0.0013009163085371256,23
4835,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,47,41.401047229766846,0.0008883476257324219,0.0036056480760425116,0.9434940929939,0.0,44181,0.997330,0.6605114340782166,0.05572187155485153,15
4836,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013766.JPEG,70,24.207283973693848,0.0009050369262695312,0.0055323774002159366,0.8004802145277181,0.0,44182,0.995407,0.4747321903705597,0.19868016242980957,11
4837,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019331.JPEG,40,15.738661766052246,0.0008840560913085938,0.0029483303135393805,0.7393609836256461,0.0,44184,0.998523,0.2599402964115143,0.2599402964115143,0
4838,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00023191.JPEG,55,28.19680881500244,0.0009822845458984375,0.0037521407952393203,0.9018383534572644,0.0,44185,0.996247,0.5549468994140625,0.09722443670034409,11
4839,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002289.JPEG,67,21.416391372680664,0.0009212493896484375,0.00537061508015039,0.7663381386693215,0.0,44187,0.994789,0.6906387209892273,0.23282010853290558,12
4840,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00026435.JPEG,44,21.299977779388428,0.0009160041809082031,0.0034811853768438286,0.8363994390847145,0.0,44189,0.997400,0.25313296914100647,0.1627911925315857,9
4841,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,71,224.86130905151367,0.00086212158203125,0.0050156977872544296,0.9991247190641758,0.0,44190,0.994315,0.4080663323402405,0.00016184496053028852,34
4842,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,58,126.11183023452759,0.0008797645568847656,0.004532551298431145,0.9972295877420486,0.0,44191,0.996322,0.4514492452144623,0.0020167964976280928,22
4843,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,52,114.1602725982666,0.0008840560913085938,0.003305743299680794,0.9985136591624115,0.0,44192,0.995190,0.16886493563652039,0.0006641302024945617,16
4844,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,61,91.41448211669922,0.0009441375732421875,0.005010602836434942,0.9902635141909137,0.0,44194,0.994576,0.38163506984710693,0.008941620588302612,21
4845,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,39,3.0913968086242676,0.0009074211120605469,0.002817633886043635,0.26392796503444566,0.0,44195,0.996749,0.7352258563041687,0.7352258563041687,0
4846,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,88,75.83759641647339,0.0009551048278808594,0.006502952416024352,0.9773977621405838,0.0,44196,0.993848,0.4166284203529358,0.021735206246376038,18
4847,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,70,79.80213022232056,0.0009675025939941406,0.00543530452831397,0.9811654547235468,0.0,44197,0.992624,0.2556549310684204,0.017995871603488922,21
4848,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,48,33.72631645202637,0.0008935928344726562,0.003818043977176321,0.9168058380636454,0.0,44198,0.997739,0.8917313814163208,0.08246965706348419,15
4849,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,41,18.61014461517334,0.000926971435546875,0.0030325541643060915,0.767569146818539,0.0,44199,0.996902,0.48808133602142334,0.2316552847623825,10
4850,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,49,33.75862789154053,0.0009307861328125,0.003657423831878919,0.9076396174663331,0.0,44200,0.996337,0.45316216349601746,0.09154200553894043,13
4851,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,41,18.20760154724121,0.0009679794311523438,0.0032265288879050457,0.776866313868525,0.0,44201,0.997725,0.7182087302207947,0.22227537631988525,11
