example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1466,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,31,4.736727714538574,0.0008687973022460938,0.0024175332773593784,0.3608674372948796,0.0,38660,0.998779,0.638418436050415,0.638418436050415,0
1467,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,52,55.954172134399414,0.0009946823120117188,0.004256185770414902,0.974052038728013,0.0,38663,0.995445,0.19527976214885712,0.025082843378186226,14
1468,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,53,60.0364933013916,0.000896453857421875,0.0040329200983125766,0.9805361394224924,0.0,38665,0.994889,0.7660289406776428,0.018644079566001892,17
1469,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,48,9.52487564086914,0.0009183883666992188,0.003775267755540934,0.5349179893381365,0.0,38666,0.997657,0.46430322527885437,0.46430322527885437,0
1470,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037042.JPEG,62,28.531699180603027,0.0009784698486328125,0.004955972961201731,0.869257241333614,0.0,38669,0.996143,0.825548529624939,0.12985104322433472,15
1471,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,49,5.095557689666748,0.0009341239929199219,0.003782774986858819,0.38497105117995206,0.0,38671,0.996348,0.6141459345817566,0.6141459345817566,0
1472,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007640.JPEG,43,31.677154064178467,0.0008883476257324219,0.0031974127013133587,0.9250522800817738,0.0,38672,0.996731,0.579569399356842,0.07413701713085175,12
1473,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,58,34.3181529045105,0.0009751319885253906,0.0041665580371147235,0.9106751267498855,0.0,38675,0.989178,0.3276476263999939,0.08844029158353806,14
1474,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030251.JPEG,62,18.545182704925537,0.0009293556213378906,0.005039097154824714,0.7470777203886706,0.0,38677,0.993161,0.2520713210105896,0.2520713210105896,0
1475,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,62,87.48715305328369,0.0009431838989257812,0.004363552871545425,0.9947956516476326,0.0,38681,0.995438,0.9674330353736877,0.004358666483312845,24
1476,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014057.JPEG,48,50.241026878356934,0.0008945465087890625,0.003009996907898623,0.9804803725363,0.0,38686,0.998638,0.5687204003334045,0.01869204267859459,14
1477,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,51,16.78880023956299,0.0009784698486328125,0.003389826701063946,0.7511050341933558,0.0,38688,0.996429,0.3244574964046478,0.24799379706382751,10
1478,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00038528.JPEG,41,12.395084381103516,0.00098419189453125,0.0032246281076738492,0.6421108333730341,0.0,38692,0.997746,0.35707083344459534,0.35707083344459534,0
1479,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,58,37.978822231292725,0.0009245872497558594,0.004131173422369496,0.9131154255997175,0.0,38693,0.995118,0.3735303282737732,0.086027592420578,14
1480,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,59,10.732448101043701,0.0008978843688964844,0.004832048328270164,0.5641201905873109,0.0,38695,0.996112,0.43506601452827454,0.43506601452827454,0
1481,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,51,88.51880168914795,0.0009851455688476562,0.003637992498221039,0.9953206877455251,0.0,38698,0.994637,0.8597967624664307,0.0037873834371566772,18
1482,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00022534.JPEG,45,7.1913580894470215,0.0009140968322753906,0.0036806052126980493,0.4612511936555192,0.0,38707,0.997121,0.5379703640937805,0.5379703640937805,0
1483,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,55,56.22968053817749,0.0008540153503417969,0.004356513832734705,0.9557046635058257,0.0,38710,0.995677,0.20387420058250427,0.043589163571596146,15
1484,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,77,29.037405490875244,0.0009150505065917969,0.00591034864681927,0.8409362666043333,0.0,38711,0.993636,0.5844747424125671,0.1582602709531784,11
1485,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,37,8.240781784057617,0.0008907318115234375,0.0027822498123506838,0.5338737766927514,0.0,38712,0.997486,0.46533262729644775,0.46533262729644775,0
1486,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00042154.JPEG,31,2.066218852996826,0.0009665489196777344,0.0025279163048981617,0.17291851477345271,0.0,38715,0.997848,0.8263202905654907,0.8263202905654907,0
1487,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,55,75.50617361068726,0.0008826255798339844,0.0042808917152944645,0.9886404519158377,0.0,38717,0.992022,0.6219208836555481,0.01060706190764904,20
1488,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046464.JPEG,39,19.012402057647705,0.0008826255798339844,0.002752525048460173,0.8166464129826098,0.0,38719,0.997469,0.7770461440086365,0.1825721263885498,11
1489,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031098.JPEG,35,5.311620235443115,0.0009007453918457031,0.002536722432088659,0.39633439953714966,0.0,38722,0.998017,0.6028276085853577,0.6028276085853577,0
1490,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00018552.JPEG,30,1.428520679473877,0.0009293556213378906,0.0025173670823199074,0.15995161086951012,0.0,38724,0.998527,0.8392435908317566,0.8392435908317566,0
1491,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,47,31.343260288238525,0.0009312629699707031,0.003283379077540524,0.9197270309762564,0.0,38727,0.995733,0.6471030116081238,0.07944545894861221,12
1492,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,33,0.9862098693847656,0.0009765625,0.002598913771180707,0.11469398819163173,0.0,38730,0.998969,0.8844140768051147,0.8844140768051147,0
1493,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,47,6.494494438171387,0.0009832382202148438,0.00392491940610884,0.44239286413846407,0.0,38734,0.995379,0.5567566156387329,0.5567566156387329,0
1494,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00001700.JPEG,49,24.329118728637695,0.00095367431640625,0.0038460820700864243,0.8530712826341811,0.0,38738,0.996049,0.45395150780677795,0.14606289565563202,10
1495,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,49,57.591262340545654,0.0009636878967285156,0.0040153783272562135,0.9764859595607889,0.0,38740,0.995773,0.6018187999725342,0.02267301082611084,17
1496,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,54,2.3080501556396484,0.0009765625,0.004122283268182633,0.19388037731338,0.0,38741,0.997188,0.8051992654800415,0.8051992654800415,0
1497,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,46,18.07866621017456,0.0009217262268066406,0.0034006323620670072,0.7116712450237067,0.0,38742,0.994215,0.2875441908836365,0.2875441908836365,0
1498,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00037559.JPEG,53,21.85533571243286,0.0009646415710449219,0.0042084367330581796,0.7873678444421637,0.0,38744,0.995568,0.6447269320487976,0.21179074048995972,11
1499,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,38,38.41093730926514,0.0009870529174804688,0.0026544509388301578,0.9478569055950542,0.0,38745,0.998116,0.23975005745887756,0.05128350853919983,12
1500,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,44,34.07538652420044,0.0009369850158691406,0.0034552886832929504,0.9189857379882255,0.0,38746,0.997052,0.15291227400302887,0.08028183877468109,9
1501,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,51,17.023245811462402,0.0009965896606445312,0.0038408354940455665,0.7736940783877538,0.0,38747,0.996622,0.22540879249572754,0.22540879249572754,0
1502,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,79,65.2607069015503,0.0009756088256835938,0.005896060297666475,0.9692042820583969,0.0,38757,0.991207,0.48049798607826233,0.029893232509493828,18
1503,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,35,2.877880096435547,0.0009431838989257812,0.0028389970809448704,0.2562501908223672,0.0,38758,0.997695,0.7429415583610535,0.7429415583610535,0
1504,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,64,68.38472652435303,0.00087738037109375,0.0050284726777635675,0.9787911584030948,0.0,38760,0.993055,0.17369024455547333,0.020424874499440193,14
1505,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003917.JPEG,43,23.72025203704834,0.000896453857421875,0.0031183413368521345,0.8216377704541431,0.0,38764,0.995827,0.6527271866798401,0.1775829941034317,12
1506,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,32,15.434611320495605,0.0008373260498046875,0.0024453987929254624,0.7532697262381641,0.0,38765,0.998999,0.24604231119155884,0.24604231119155884,0
1507,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00015995.JPEG,57,56.03374767303467,0.00098419189453125,0.003971873679868989,0.9828357403946402,0.0,38766,0.995098,0.6948254704475403,0.016262181103229523,15
1508,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00021178.JPEG,40,30.887449741363525,0.0009188652038574219,0.003040491439412714,0.9111518362163263,0.0,38767,0.994702,0.2556193768978119,0.08813894540071487,11
1509,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,30,1.1996803283691406,0.0009860992431640625,0.002170694015446255,0.13939087915377404,0.0,38770,0.998945,0.8597278594970703,0.8597278594970703,0
1510,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,41,3.725343704223633,0.0009870529174804688,0.002993968079345058,0.284833381211953,0.0,38771,0.997872,0.7143058180809021,0.7143058180809021,0
1511,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,31,13.796163558959961,0.0007562637329101562,0.0023373564826448573,0.709691173926274,0.0,38772,0.998767,0.28971120715141296,0.28971120715141296,0
1512,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,58,110.8627815246582,0.00098419189453125,0.0039363372247572795,0.9985021993505035,0.0,38775,0.996828,0.7938792705535889,0.000560473301447928,18
1513,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,42,14.101015090942383,0.0009899139404296875,0.003314404809855894,0.6548457051860268,0.0,38777,0.998301,0.5790837407112122,0.34431567788124084,9
1514,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,49,32.30846643447876,0.0009236335754394531,0.003602365898338809,0.9198093719161404,0.0,38782,0.995504,0.5440753102302551,0.07937630265951157,12
1515,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,53,80.20571660995483,0.0009388923645019531,0.00360674469068966,0.9955370801652255,0.0,38783,0.996582,0.7331825494766235,0.0035578475799411535,17
1516,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,53,30.348539352416992,0.0009822845458984375,0.003940226322755562,0.8791338506442734,0.0,38784,0.996251,0.6066819429397583,0.11999673396348953,13
1517,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,45,12.67345666885376,0.0009484291076660156,0.003272171828745776,0.6785736938326806,0.0,38785,0.996445,0.32057836651802063,0.32057836651802063,0
1518,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,54,63.242637157440186,0.0009713172912597656,0.004007359597480844,0.9757140419880609,0.0,38787,0.994433,0.2520800530910492,0.02344217151403427,17
1519,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,60,24.566190242767334,0.0009713172912597656,0.004628843162686137,0.815984748179125,0.0,38788,0.993524,0.4775911569595337,0.1831589788198471,11
1520,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,50,43.80688142776489,0.0008921623229980469,0.003852347066235552,0.9494283043228293,0.0,38790,0.997535,0.8419585227966309,0.04981764033436775,16
1521,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,71,44.39629507064819,0.0009732246398925781,0.0050615458641501306,0.94786409008835,0.0,38791,0.989303,0.16562658548355103,0.05121755599975586,11
1522,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027370.JPEG,43,18.337045192718506,0.0009140968322753906,0.00333982976413475,0.8085594845057332,0.0,38792,0.998008,0.19063611328601837,0.19063611328601837,0
1523,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,36,31.109261989593506,0.0009341239929199219,0.0025995941555927893,0.9228065534746756,0.0,38794,0.998015,0.8431480526924133,0.07642685621976852,13
1524,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024369.JPEG,45,12.731096744537354,0.0009598731994628906,0.003452193953481984,0.6651281444883763,0.0,38796,0.995972,0.33401966094970703,0.33401966094970703,0
1525,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,61,79.39835739135742,0.0008640289306640625,0.004853431914794984,0.985630482101479,0.0,38799,0.992466,0.5577934980392456,0.013628178276121616,21
1526,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00036824.JPEG,26,7.924061298370361,0.0008425712585449219,0.0018250555756342726,0.5420631418881436,0.0,38805,0.998857,0.457271933555603,0.457271933555603,0
1527,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00042039.JPEG,34,19.131306171417236,0.0008549690246582031,0.0024656274213144887,0.7769371122517783,0.0,38806,0.999081,0.22238019108772278,0.22238019108772278,0
1528,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,37,8.566359519958496,0.00090789794921875,0.002608943393013428,0.533176753733185,0.0,38807,0.997923,0.4660074710845947,0.4660074710845947,0
1529,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049373.JPEG,55,29.705440044403076,0.0009493827819824219,0.00408667574818219,0.883870798179614,0.0,38812,0.995854,0.7288762331008911,0.11528269201517105,13
1530,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00026823.JPEG,45,25.54799175262451,0.0009307861328125,0.0028882499589040606,0.8667392490831447,0.0,38813,0.994998,0.6316165924072266,0.13242751359939575,12
1531,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00009913.JPEG,50,8.24555778503418,0.0009441375732421875,0.0038973559856530777,0.5146903962309185,0.0,38814,0.996061,0.4844503104686737,0.4844503104686737,0
1532,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00001747.JPEG,37,3.1585402488708496,0.0009055137634277344,0.0027792359088535225,0.2599128834801434,0.0,38816,0.998741,0.7392634749412537,0.7392634749412537,0
1533,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,56,26.082297325134277,0.0009784698486328125,0.00394302020851827,0.878521666179699,0.0,38826,0.997221,0.22590069472789764,0.12054900079965591,10
1534,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00048736.JPEG,59,32.7594633102417,0.0009918212890625,0.0041833332040675,0.9245062846304686,0.0,38829,0.994936,0.8544609546661377,0.074582040309906,13
1535,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,37,13.351314544677734,0.0009965896606445312,0.002791380581739158,0.6598314366064866,0.0,38831,0.996876,0.33931583166122437,0.33931583166122437,0
1536,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00004259.JPEG,51,7.36890983581543,0.0008993148803710938,0.0036585214300669344,0.4441363025443728,0.0,38834,0.996310,0.5550562143325806,0.5550562143325806,0
1537,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017791.JPEG,45,15.248076438903809,0.00099945068359375,0.003692266337113217,0.7207028813042975,0.0,38837,0.997533,0.2784348130226135,0.2784348130226135,0
1538,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00014307.JPEG,63,17.617835998535156,0.0009984970092773438,0.004571778593865933,0.7815600319336796,0.0,38839,0.996743,0.551843523979187,0.21752384305000305,9
1539,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034408.JPEG,60,40.8042631149292,0.000980377197265625,0.0046230609386787485,0.9468728819223355,0.0,38840,0.995650,0.29583457112312317,0.052221912890672684,12
1540,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,44,14.329061508178711,0.0009126663208007812,0.003191337492526637,0.7217913245140688,0.0,38844,0.996755,0.2774061858654022,0.2774061858654022,0
1541,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,42,3.9204254150390625,0.0008516311645507812,0.0030700926908191445,0.28056362430817494,0.0,38845,0.998302,0.7186917662620544,0.7186917662620544,0
1542,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,54,90.1947078704834,0.0009050369262695312,0.0037739665874961118,0.9971467090539479,0.0,38846,0.997307,0.9500471949577332,0.0020555804949253798,18
1543,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,46,74.64639043807983,0.0009264945983886719,0.0034166110539598175,0.993239561568753,0.0,38847,0.996015,0.7893458604812622,0.005949113517999649,16
