example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2599,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00017082.JPEG,53,25.371965408325195,0.0009546279907226562,0.004002763513285794,0.8793028266455745,0.0,41090,0.995333,0.8328306078910828,0.11979949474334717,12
2600,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,38,25.829667568206787,0.0009713172912597656,0.0026575625702735532,0.8583597054181048,0.0,41092,0.998597,0.7567857503890991,0.14080239832401276,13
2601,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00039903.JPEG,27,3.5376620292663574,0.0009102821350097656,0.002052717662396655,0.32672776215488264,0.0,41093,0.998462,0.6725301742553711,0.6725301742553711,0
2602,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00039712.JPEG,68,41.94902753829956,0.0009160041809082031,0.00538247796423595,0.9330407771023771,0.0,41094,0.993010,0.38987764716148376,0.06615828722715378,15
2603,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,39,44.902912616729736,0.0008597373962402344,0.0029593831109569193,0.9562464586667534,0.0,41095,0.996633,0.23060506582260132,0.043003737926483154,13
2604,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00010460.JPEG,41,3.504105567932129,0.0009603500366210938,0.003178463549740839,0.276679905150622,0.0,41096,0.996070,0.722450315952301,0.722450315952301,0
2605,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00043489.JPEG,41,13.912714004516602,0.0009012222290039062,0.0032651588150363078,0.6754191988317493,0.0,41099,0.997793,0.3238352835178375,0.3238352835178375,0
2606,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00037023.JPEG,54,24.121159553527832,0.0009737014770507812,0.004334168147787338,0.8286040324314894,0.0,41101,0.996130,0.20169158279895782,0.17053747177124023,8
2607,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00039081.JPEG,49,57.65142345428467,0.0009946823120117188,0.003711703414959904,0.9818977920845978,0.0,41102,0.996613,0.8897913694381714,0.017251573503017426,16
2608,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,49,64.98940849304199,0.0009965896606445312,0.0035634736223647953,0.9864912541154179,0.0,41103,0.997681,0.3991592526435852,0.012651223689317703,15
2609,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00046452.JPEG,43,4.209041595458984,0.00099945068359375,0.0035605246405900157,0.33742415912058277,0.0,41104,0.997733,0.6616520881652832,0.6616520881652832,0
2610,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,44,40.204360485076904,0.0008482933044433594,0.0033788249811225546,0.9397360382488267,0.0,41105,0.997098,0.6467463374137878,0.05955960601568222,14
2611,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013601.JPEG,42,14.52046537399292,0.0009617805480957031,0.0032798082472513313,0.6591881734764974,0.0,41106,0.994557,0.6035599708557129,0.33997294306755066,10
2612,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00046007.JPEG,63,61.49172496795654,0.0009937286376953125,0.004617327517221238,0.9829933451196006,0.0,41109,0.994164,0.33957022428512573,0.016105715185403824,16
2613,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046887.JPEG,44,25.37052011489868,0.0009493827819824219,0.0031514619312186477,0.8979626544089706,0.0,41110,0.998007,0.7038772702217102,0.10114368051290512,11
2614,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000912.JPEG,48,2.8056139945983887,0.0009713172912597656,0.003976985884587735,0.22820818089770162,0.0,41111,0.996434,0.7709119915962219,0.7709119915962219,0
2615,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00034000.JPEG,42,19.505199432373047,0.0008792877197265625,0.003073678975550596,0.7807907286504667,0.0,41112,0.996487,0.712507426738739,0.21847616136074066,12
2616,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,78,163.87905168533325,0.0008549690246582031,0.006321930610914164,0.9979178294697406,0.0,41113,0.988739,0.2151811420917511,0.0013426836812868714,28
2617,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00005663.JPEG,40,52.31351375579834,0.0009832382202148438,0.0031490186538443237,0.979048413235412,0.0,41116,0.997073,0.6268718838691711,0.020149245858192444,14
2618,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00038943.JPEG,49,32.47298002243042,0.0009102821350097656,0.003714976117466048,0.8771808092568565,0.0,41119,0.995532,0.4420877993106842,0.12203289568424225,13
2619,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009367.JPEG,41,95.56166219711304,0.0007891654968261719,0.003163089786492656,0.9964427812028794,0.0,41121,0.997405,0.2237675040960312,0.0029053110629320145,18
2620,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00048621.JPEG,74,61.40862989425659,0.0009551048278808594,0.005549895915148556,0.9742573607964367,0.0,41122,0.991624,0.17064711451530457,0.02487807162106037,19
2621,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00021325.JPEG,44,24.031139373779297,0.0009822845458984375,0.0028602686568849588,0.8649710860825414,0.0,41123,0.997797,0.7937988042831421,0.1341201514005661,12
2622,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,45,1.5217952728271484,0.0009737014770507812,0.003662248015078593,0.1350520622221006,0.0,41124,0.997201,0.864067792892456,0.864067792892456,0
2623,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026503.JPEG,39,3.268726348876953,0.0009164810180664062,0.003200948250055322,0.28695121996130724,0.0,41126,0.998385,0.7122676968574524,0.7122676968574524,0
2624,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,54,89.8242130279541,0.0009183883666992188,0.00390641243474522,0.9963585338836086,0.0,41127,0.995534,0.966828465461731,0.0028971678111702204,19
2625,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,65,59.24729251861572,0.00093841552734375,0.00474284005549163,0.98229854403067,0.0,41128,0.996624,0.2422444075345993,0.016835520043969154,14
2626,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,33,3.6100997924804688,0.0009212493896484375,0.002582463933686473,0.2972256170739066,0.0,41129,0.997851,0.7019458413124084,0.7019458413124084,0
2627,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,34,7.437735557556152,0.0009222030639648438,0.002560694917731301,0.5237340412985466,0.0,41131,0.998626,0.4754394590854645,0.4754394590854645,0
2628,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,48,57.01907444000244,0.0009355545043945312,0.0036269165703766257,0.9813034925057387,0.0,41133,0.996468,0.8882618546485901,0.017852243036031723,17
2629,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00023229.JPEG,61,16.507354259490967,0.0009636878967285156,0.004635499092567994,0.6948197254605485,0.0,41134,0.995822,0.6214834451675415,0.30427631735801697,10
2630,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00046116.JPEG,44,15.921717166900635,0.0008511543273925781,0.003430804203064117,0.7446366944766931,0.0,41135,0.996622,0.6313905715942383,0.2546079456806183,10
2631,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00013297.JPEG,35,3.2829833030700684,0.0009102821350097656,0.002774583794065769,0.2887519091638073,0.0,41137,0.998424,0.7104514241218567,0.7104514241218567,0
2632,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,32,12.514796257019043,0.0009660720825195312,0.002287918479512643,0.6770519503919921,0.0,41140,0.998523,0.3221571147441864,0.3221571147441864,0
2633,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,49,18.840964794158936,0.0009617805480957031,0.0035771751197471694,0.7566074478366197,0.0,41142,0.994721,0.6715388298034668,0.24257047474384308,12
2634,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,45,14.123446464538574,0.0009756088256835938,0.003495749638109456,0.6709133591498058,0.0,41144,0.996110,0.328241765499115,0.328241765499115,0
2635,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,37,49.03073263168335,0.0008816719055175781,0.0027607747912795706,0.975931996038257,0.0,41146,0.998052,0.2835025489330292,0.023315340280532837,12
2636,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,51,10.419622898101807,0.0008940696716308594,0.004096733787516847,0.5018908184293608,0.0,41147,0.995892,0.49730679392814636,0.49730679392814636,0
2637,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,59,24.064833641052246,0.0009937286376953125,0.003867404566142296,0.875268275081302,0.0,41153,0.997242,0.8292855620384216,0.12376903742551804,12
2638,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,54,45.133591651916504,0.0009765625,0.004158107527394614,0.9494169874523156,0.0,41155,0.995118,0.20547261834144592,0.049745723605155945,12
2639,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00043015.JPEG,58,42.56015348434448,0.0008816719055175781,0.00427625308827589,0.938595478598035,0.0,41156,0.993521,0.6975687742233276,0.060646526515483856,16
2640,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,53,17.979820728302002,0.0009522438049316406,0.003970570280107811,0.7659222598097617,0.0,41159,0.997533,0.2332129180431366,0.2332129180431366,0
2641,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,56,11.541621208190918,0.0009555816650390625,0.0044410694939637455,0.5939104347723985,0.0,41160,0.994799,0.4611569344997406,0.4052082598209381,7
2642,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,78,128.02659130096436,0.000988006591796875,0.005615136391242147,0.9973449060403461,0.0,41162,0.991186,0.7251335382461548,0.001820418518036604,24
2643,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,60,45.66784191131592,0.0009012222290039062,0.0048580147255406015,0.9356751693468677,0.0,41163,0.993342,0.15177051723003387,0.06351367384195328,14
2644,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00023789.JPEG,72,100.9997410774231,0.0009036064147949219,0.005649934455744187,0.9930712462793391,0.0,41164,0.993734,0.21958032250404358,0.006096581928431988,19
2645,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042753.JPEG,79,54.1998724937439,0.0009551048278808594,0.00628684272938442,0.9545878336247566,0.0,41165,0.990091,0.4471788704395294,0.044558651745319366,14
2646,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00039789.JPEG,44,3.7719712257385254,0.0009541511535644531,0.003632825750198047,0.31382404458817703,0.0,41166,0.997387,0.6853035688400269,0.6853035688400269,0
2647,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018175.JPEG,69,19.893868446350098,0.0009441375732421875,0.005148291286329834,0.7370472691658633,0.0,41167,0.995768,0.37402862310409546,0.2620558738708496,9
2648,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,54,32.46389818191528,0.0009312629699707031,0.003965855289743076,0.9109395166475796,0.0,41171,0.996010,0.5506453514099121,0.08820321410894394,13
2649,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,55,40.48397350311279,0.000888824462890625,0.004301596440024627,0.9230964557873662,0.0,41173,0.994293,0.4753880500793457,0.07611578702926636,16
2650,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,49,68.26810550689697,0.00098419189453125,0.003719718043178413,0.9841246270021426,0.0,41176,0.992542,0.6808807849884033,0.015075371600687504,18
2651,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00014188.JPEG,47,39.73515224456787,0.0009813308715820312,0.0035152478811591465,0.9499468627892822,0.0,41177,0.995777,0.7021561861038208,0.04915890097618103,13
2652,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012080.JPEG,84,20.62735939025879,0.0009946823120117188,0.006626384157880187,0.6924319730005486,0.0,41179,0.988308,0.6108594536781311,0.3066554069519043,12
2653,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00012289.JPEG,76,9.396747589111328,0.0009870529174804688,0.0058583593411125085,0.44713001937196106,0.0,41181,0.993514,0.5519540905952454,0.5519540905952454,0
2654,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00008858.JPEG,40,35.55286121368408,0.0009946823120117188,0.0029676654924640673,0.9374441309591591,0.0,41185,0.997607,0.32730236649513245,0.06167909502983093,12
2655,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,50,81.100989818573,0.0009531974792480469,0.0038223488374015883,0.9937192643167657,0.0,41186,0.994738,0.5148378014564514,0.00543571263551712,20
2656,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00007084.JPEG,66,32.23526382446289,0.0009403228759765625,0.004950489528016782,0.8800817537639318,0.0,41187,0.994960,0.43063390254974365,0.11903952807188034,12
2657,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00007422.JPEG,43,2.3611598014831543,0.0009646415710449219,0.003478913204045216,0.21516533648086777,0.0,41191,0.997605,0.7839199304580688,0.7839199304580688,0
2658,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,44,63.06074094772339,0.0009074211120605469,0.0030497269265273423,0.9885884880330404,0.0,41192,0.995402,0.5807381868362427,0.01059691607952118,16
2659,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019337.JPEG,46,17.240577220916748,0.0008769035339355469,0.003771284264869621,0.753663848413339,0.0,41193,0.996346,0.6754106879234314,0.2455698549747467,10
2660,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00005290.JPEG,46,25.531216621398926,0.0009775161743164062,0.003367706569440618,0.887499423256864,0.0,41194,0.997720,0.43375059962272644,0.1116395965218544,11
2661,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00000435.JPEG,47,8.106501579284668,0.0008821487426757812,0.003686979694623904,0.4840828073593902,0.0,41195,0.997109,0.5151523351669312,0.5151523351669312,0
2662,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027059.JPEG,59,147.4858274459839,0.000827789306640625,0.004521721091151492,0.9983747996127758,0.0,41197,0.991651,0.17953595519065857,0.00095210294239223,23
2663,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00042636.JPEG,51,95.74185800552368,0.0009264945983886719,0.003932020629073935,0.9960067891285378,0.0,41198,0.992316,0.12235390394926071,0.0031737086828798056,18
2664,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,51,121.66274738311768,0.00084686279296875,0.004152676020969056,0.9971022267802878,0.0,41199,0.996721,0.3668905794620514,0.002205788856372237,24
2665,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,68,114.53276109695435,0.0009598731994628906,0.005256979632570317,0.9966435836195381,0.0,41200,0.992455,0.7728279232978821,0.0025505241937935352,24
2666,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00038729.JPEG,42,23.874738216400146,0.0009322166442871094,0.0033697250999434616,0.8528515996227182,0.0,41201,0.997126,0.23087531328201294,0.1464058756828308,9
2667,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049129.JPEG,71,182.39440441131592,0.000804901123046875,0.005615971664731316,0.9988090955862576,0.0,41203,0.993501,0.4993506669998169,0.0005729417316615582,29
2668,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038834.JPEG,39,33.22280740737915,0.0008244514465332031,0.0030956917656904037,0.9271438964857729,0.0,41204,0.997556,0.11540433019399643,0.07220514118671417,9
2669,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,47,14.539005756378174,0.0008854866027832031,0.003448236750776466,0.6760484791218303,0.0,41205,0.997410,0.32315486669540405,0.32315486669540405,0
2670,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,55,19.236021995544434,0.000919342041015625,0.004541723374966727,0.7408120979021146,0.0,41208,0.997055,0.500805675983429,0.25837457180023193,10
2671,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00021617.JPEG,61,35.06093215942383,0.0009937286376953125,0.004716217657634108,0.8939652405586599,0.0,41210,0.995324,0.865498960018158,0.10512331128120422,17
2672,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035167.JPEG,46,75.36644792556763,0.0009379386901855469,0.0033087197867516893,0.993177269565326,0.0,41212,0.996717,0.33441758155822754,0.005969357676804066,17
2673,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046070.JPEG,39,9.330069541931152,0.0008449554443359375,0.003180030606022191,0.5342655381199272,0.0,41213,0.998065,0.465088814496994,0.465088814496994,0
2674,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006518.JPEG,66,72.29122352600098,0.0009374618530273438,0.00444272395931835,0.9938378023168931,0.0,41214,0.993814,0.31950709223747253,0.005303055047988892,16
2675,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,46,9.476494789123535,0.0009717941284179688,0.0034306102281143436,0.5539856516497862,0.0,41215,0.994482,0.48684296011924744,0.44513294100761414,8
2676,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00039803.JPEG,29,0.71466064453125,0.0009870529174804688,0.0021695515275055675,0.0816479887421285,0.0,41217,0.998131,0.9174231290817261,0.9174231290817261,0
