example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9649,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00034340.JPEG,2451,1172.4574031829834,0.00099945068359375,0.1306255809835924,0.9821172030738405,0.0,42597,0.987179,0.21080198884010315,0.016882212832570076,281
9650,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030730.JPEG,2987,619.875846862793,0.00099945068359375,0.12822184246058688,0.9255210834716676,0.0,42598,0.980439,0.13545013964176178,0.07347173988819122,88
9651,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00034523.JPEG,2442,1304.4241781234741,0.0009946823120117188,0.12978562009775185,0.98738345266456,0.0,42600,0.970268,0.15822811424732208,0.011615202762186527,251
9652,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00031185.JPEG,3756,3270.8477392196655,0.000995635986328125,0.18031199303835102,0.9979028161709642,0.0,42601,0.971475,0.12456271052360535,0.0010880660265684128,538
9653,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00008145.JPEG,2951,1400.2246837615967,0.0009918212890625,0.1355644098173229,0.9892473340719368,0.0,42602,0.988991,0.16712139546871185,0.00976012833416462,260
9654,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044242.JPEG,2453,610.8211307525635,0.0009927749633789062,0.11112493843660654,0.9420265118743953,0.0,42603,0.987390,0.06538890302181244,0.05697455629706383,17
9655,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00005846.JPEG,2584,776.2817115783691,0.00099945068359375,0.1279373570641354,0.948375971143639,0.0,42604,0.985839,0.3270733952522278,0.05061950907111168,331
9656,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00004304.JPEG,1712,970.1162214279175,0.00099945068359375,0.10110968339999,0.9858741117801278,0.0,42605,0.987599,0.2433900684118271,0.013119527138769627,217
9657,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00019503.JPEG,2992,247.03630352020264,0.0009965896606445312,0.121076467175492,0.6611736423182869,0.0,42606,0.980983,0.4976034462451935,0.3378223478794098,74
9658,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000758.JPEG,3230,538.8574457168579,0.0009946823120117188,0.1383159335741862,0.8583835583691809,0.0,42607,0.991853,0.38086381554603577,0.14061501622200012,148
9659,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00013947.JPEG,1955,1977.354853630066,0.0009899139404296875,0.12236652695598621,0.9966121274040336,0.0,42609,0.973878,0.4926674962043762,0.0023920529056340456,430
9660,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025837.JPEG,3100,1475.4437046051025,0.0009937286376953125,0.1504017014907544,0.9873202691466803,0.0,42610,0.976374,0.05254849046468735,0.011673283763229847,303
9661,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00037192.JPEG,1732,159.85121726989746,0.000995635986328125,0.07940323828976431,0.6865251421002825,0.0,42611,0.993221,0.49106067419052124,0.3124629855155945,46
9662,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00019995.JPEG,1707,708.7368898391724,0.0009937286376953125,0.10241695781687643,0.9529154225612599,0.0,42612,0.974558,0.4330677390098572,0.04609568417072296,257
9663,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033350.JPEG,1416,122.00795936584473,0.000988006591796875,0.0702656840032059,0.6427710468995029,0.0,42613,0.989484,0.599863588809967,0.3562350273132324,45
9664,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00005430.JPEG,2544,1093.4301462173462,0.0009984970092773438,0.13367563441012484,0.9709999791731428,0.0,42615,0.972599,0.07720440626144409,0.02798866294324398,156
9665,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00046279.JPEG,1816,528.676718711853,0.0009918212890625,0.10040434404925783,0.9198568072569548,0.0,42616,0.985307,0.22241906821727753,0.07914593815803528,117
9666,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00027099.JPEG,2979,1914.0046701431274,0.00099945068359375,0.1402315466638975,0.9906963858643664,0.0,42618,0.936510,0.25360459089279175,0.008294982835650444,526
9667,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00045690.JPEG,3969,2273.467987060547,0.0009908676147460938,0.17359717693777324,0.9944142614391365,0.0,42619,0.973642,0.5566779375076294,0.004590180236846209,508
9668,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00021707.JPEG,2738,1990.425217628479,0.00099945068359375,0.15132057226964046,0.9935827572503081,0.0,42620,0.978592,0.06492795050144196,0.005408307537436485,316
9669,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00001565.JPEG,2326,2268.582922935486,0.0009975433349609375,0.12574973386862565,0.9987228686784596,0.0,42621,0.994403,0.5888159871101379,0.0004489643615670502,449
9670,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00008532.JPEG,3349,411.6677188873291,0.00099945068359375,0.13536824992012605,0.8105947459435072,0.0,42622,0.982003,0.4154384434223175,0.18840114772319794,99
9671,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00036211.JPEG,1382,298.06601428985596,0.0009937286376953125,0.07926666633331313,0.8567620643567389,0.0,42623,0.992737,0.19733326137065887,0.14223144948482513,39
9672,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00035709.JPEG,3212,579.6015071868896,0.00099945068359375,0.13644460043214773,0.8817884822444589,0.0,42624,0.987989,0.4060039222240448,0.11720052361488342,186
9673,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032781.JPEG,5552,2730.220239639282,0.00099945068359375,0.19653093246461756,0.9973320133661479,0.0,42625,0.856915,0.17270687222480774,0.0018382956041023135,437
9674,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00006861.JPEG,2279,2163.931308746338,0.000995635986328125,0.13238170663186066,0.9962920070769021,0.0,42626,0.973123,0.22015735507011414,0.002708819694817066,444
9675,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00002154.JPEG,1968,329.0801811218262,0.0009918212890625,0.09100284282792705,0.8406507944012663,0.0,42627,0.984392,0.3080212473869324,0.15835067629814148,67
9676,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00014932.JPEG,2057,383.8270082473755,0.0009965896606445312,0.0930594676746023,0.885034848787644,0.0,42629,0.989618,0.5683726072311401,0.11396368592977524,145
9677,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00040923.JPEG,1818,129.74296760559082,0.0009918212890625,0.08300013836884305,0.5728915008052871,0.0,42630,0.992301,0.5066596865653992,0.42611145973205566,22
9678,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00019245.JPEG,3598,4213.394317626953,0.0009975433349609375,0.1833064379873112,0.9988000161923325,0.0,42631,0.983787,0.23097354173660278,0.0003117598535027355,765
9679,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00033012.JPEG,2656,508.94544410705566,0.0009975433349609375,0.12149588812875171,0.8743015588159323,0.0,42632,0.991337,0.5791129469871521,0.12469421327114105,196
9680,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00003962.JPEG,1190,155.55045223236084,0.0009889602661132812,0.06631546524775236,0.7117043324922485,0.0,42634,0.995394,0.4862323999404907,0.28730207681655884,46
9681,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00012694.JPEG,2314,1413.3599672317505,0.0009975433349609375,0.12735481049521422,0.9897972523633501,0.0,42636,0.985080,0.3236873149871826,0.009201720356941223,336
9682,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026809.JPEG,2960,736.7205486297607,0.0009984970092773438,0.14022670517119024,0.9153132171319855,0.0,42637,0.988613,0.8608378767967224,0.08368609100580215,355
9683,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00015745.JPEG,1913,732.4184865951538,0.0009908676147460938,0.10824038856107414,0.9606601843431037,0.0,42638,0.988596,0.2206289917230606,0.03833669424057007,199
9684,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00038408.JPEG,3623,1613.367169380188,0.0009927749633789062,0.16102845352060682,0.989311260460869,0.0,42639,0.984500,0.15902425348758698,0.009688989259302616,279
9685,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00017880.JPEG,2417,1694.0890140533447,0.0009984970092773438,0.13502453375190054,0.993039442868325,0.0,42640,0.974167,0.2985301613807678,0.005956239532679319,485
9686,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00041273.JPEG,1748,503.3743381500244,0.0009908676147460938,0.09404529455310215,0.9306109000650402,0.0,42641,0.983857,0.06838884204626083,0.06838884204626083,0
9687,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00046283.JPEG,2177,1817.948462486267,0.0009918212890625,0.11042920924457923,0.9982703711226335,0.0,42642,0.975341,0.6597630977630615,0.0007496831240132451,336
9688,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00037263.JPEG,2872,1606.601143836975,0.0009975433349609375,0.1378197525427786,0.9935997115373962,0.0,42643,0.977031,0.14205509424209595,0.005392204504460096,407
9689,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00044441.JPEG,2654,606.0523891448975,0.00099945068359375,0.12034554275104431,0.9332032065235168,0.0,42644,0.987882,0.4510462284088135,0.06579262018203735,257
9690,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00020186.JPEG,3628,1289.8642177581787,0.00099945068359375,0.14030502418167498,0.9929025147864285,0.0,42645,0.980381,0.17353609204292297,0.006092557683587074,259
9691,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00029427.JPEG,1840,477.6903667449951,0.0009937286376953125,0.09635566486501854,0.9214268142440519,0.0,42646,0.995516,0.754219651222229,0.07756497710943222,195
9692,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00008355.JPEG,2558,5294.42563533783,0.0009918212890625,0.1663232682818152,0.999234795231912,0.0,42647,0.958194,0.4475655257701874,0.00012928007345180959,868
9693,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00015669.JPEG,1480,445.2356414794922,0.0009908676147460938,0.08290242663626092,0.896284361162606,0.0,42648,0.981017,0.6272992491722107,0.10272226482629776,207
9694,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032645.JPEG,2019,1845.536129951477,0.0009984970092773438,0.11802617919255261,0.9968164260788427,0.0,42650,0.981943,0.3825007975101471,0.0022115891333669424,475
9695,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00039632.JPEG,2387,1471.1349573135376,0.0009975433349609375,0.13054677104857676,0.9903522427778332,0.0,42651,0.987597,0.17101547122001648,0.008646560832858086,337
9696,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00001324.JPEG,1640,38.71419620513916,0.0009965896606445312,0.06300224100853022,0.2820080637002203,0.0,42652,0.997458,0.7169831395149231,0.7169831395149231,0
9697,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00009421.JPEG,1948,753.7538366317749,0.0009918212890625,0.10889113661276985,0.9580429631359753,0.0,42653,0.980614,0.09742850065231323,0.04095519706606865,120
9698,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00017612.JPEG,2455,1189.181552886963,0.0009946823120117188,0.1288283888250567,0.9833933147508146,0.0,42654,0.978345,0.1081586554646492,0.015609463676810265,220
9699,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00039977.JPEG,2025,494.61341762542725,0.0009937286376953125,0.1029483362590285,0.9134630500928858,0.0,42656,0.975555,0.0855407565832138,0.0855407565832138,0
9700,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00019624.JPEG,2217,90.27485179901123,0.00099945068359375,0.08158168415347031,0.4716806452064374,0.0,42657,0.982451,0.5273113250732422,0.5273113250732422,0
9701,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000224.JPEG,1130,81.85065174102783,0.0009984970092773438,0.058198599305101524,0.5695544227959152,0.0,42658,0.994506,0.4933307468891144,0.4294421374797821,12
9702,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00028114.JPEG,1897,488.5774621963501,0.0009975433349609375,0.10018598430033322,0.9052500203259586,0.0,42659,0.985011,0.40220746397972107,0.09374154359102249,143
9703,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00027762.JPEG,2413,491.88642501831055,0.0009984970092773438,0.1152918514194887,0.9010027690742626,0.0,42660,0.989327,0.33281925320625305,0.09798786044120789,236
9704,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00042692.JPEG,2898,1841.552409172058,0.0009965896606445312,0.15607250758677194,0.9880727623252337,0.0,42662,0.927839,0.23953862488269806,0.010921100154519081,457
9705,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00016456.JPEG,2699,2395.0354232788086,0.0009889602661132812,0.14851477463153945,0.9972677861148745,0.0,42663,0.964696,0.27912646532058716,0.0017396756447851658,508
9706,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039848.JPEG,2194,1210.8120889663696,0.0009860992431640625,0.11167690940768361,0.9877489226538123,0.0,42664,0.979676,0.11332331597805023,0.011262183077633381,285
9707,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00006027.JPEG,1516,365.49943923950195,0.0009870529174804688,0.08491690804370663,0.8917767748261298,0.0,42665,0.989412,0.16133539378643036,0.1072268933057785,40
9708,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00041817.JPEG,2357,1539.1795949935913,0.0009899139404296875,0.1332152211574007,0.9896587762443054,0.0,42666,0.971178,0.12348737567663193,0.009345282800495625,276
9709,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00023629.JPEG,1808,1741.8242835998535,0.0009889602661132812,0.11539130504020462,0.9956345108827599,0.0,42667,0.980455,0.48370057344436646,0.003371389117091894,433
9710,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00027867.JPEG,2336,451.9224042892456,0.0009851455688476562,0.1002983426033464,0.9179006774770466,0.0,42669,0.988700,0.09713838249444962,0.08110737055540085,20
9711,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00001710.JPEG,4184,1148.2167148590088,0.0009918212890625,0.16836351878088843,0.9596499103751962,0.0,42670,0.984171,0.18732258677482605,0.03934992849826813,281
9712,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045105.JPEG,2146,354.9197950363159,0.000995635986328125,0.10928953314098297,0.8038058840319846,0.0,42671,0.988015,0.30301225185394287,0.1951953023672104,58
9713,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023165.JPEG,1159,661.399881362915,0.0009870529174804688,0.07920327010687193,0.9694146366466485,0.0,42672,0.988892,0.2397008091211319,0.029583733528852463,149
9714,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00029058.JPEG,4987,400.8226509094238,0.0009975433349609375,0.17368172860282816,0.6704667845326471,0.0,42674,0.983107,0.3285234868526459,0.3285234868526459,0
9715,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00028170.JPEG,2166,1930.4585571289062,0.0009984970092773438,0.12494362020899369,0.9959880429732042,0.0,42675,0.969728,0.09965480118989944,0.0030103642493486404,287
9716,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00049240.JPEG,1988,655.6790008544922,0.0009946823120117188,0.109440250187874,0.9374600689263115,0.0,42676,0.984868,0.08924973011016846,0.06153373420238495,41
9717,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00033353.JPEG,3377,239.65381240844727,0.0009937286376953125,0.12234539115598185,0.664335528571858,0.0,42677,0.987674,0.34894242882728577,0.334662526845932,15
9718,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00040530.JPEG,1928,1397.5133142471313,0.0009965896606445312,0.1202051418645052,0.9890389942898098,0.0,42678,0.985658,0.07089832425117493,0.009956441819667816,213
9719,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00048278.JPEG,2506,238.46255588531494,0.0009984970092773438,0.11168813258893627,0.6592230445661094,0.0,42679,0.981831,0.33976590633392334,0.33976590633392334,0
9720,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00010447.JPEG,1949,1038.777066230774,0.0009984970092773438,0.11829809251357473,0.9719778554486699,0.0,42680,0.980694,0.7483871579170227,0.02701299637556076,391
9721,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00043809.JPEG,3086,499.05771827697754,0.0009927749633789062,0.12687515397156157,0.907575634837293,0.0,42681,0.985762,0.5709534883499146,0.0914243683218956,97
9722,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00031940.JPEG,4016,263.1071243286133,0.0009965896606445312,0.14237726477572263,0.63149482563805,0.0,42682,0.984297,0.36749589443206787,0.36749589443206787,0
9723,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00020303.JPEG,2465,581.3026123046875,0.000995635986328125,0.11161384181761765,0.9384422857548456,0.0,42683,0.988271,0.11109960824251175,0.06055085361003876,69
9724,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00048466.JPEG,1689,519.2666654586792,0.0009937286376953125,0.09772840336697788,0.9113635029156911,0.0,42684,0.980127,0.16919831931591034,0.08763506263494492,80
9725,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00008181.JPEG,3140,603.6948328018188,0.0009965896606445312,0.13962726451076418,0.8856844105433569,0.0,42685,0.949448,0.1585022658109665,0.11331292986869812,56
