example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6147,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,3372,997.2766742706299,0.0009975433349609375,0.14779417481292856,0.9708324180781142,0.0,37981,0.983771,0.8900266289710999,0.028161494061350822,329
6148,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00007973.JPEG,1934,1286.8844509124756,0.0009965896606445312,0.11250012293187515,0.9899984628789275,0.0,37982,0.984325,0.10198383033275604,0.008999225683510303,267
6149,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00033376.JPEG,3020,470.1366481781006,0.000995635986328125,0.12937668609754177,0.8421685025361592,0.0,37984,0.988741,0.681651771068573,0.15683509409427643,234
6150,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00047459.JPEG,1586,579.2728099822998,0.0009975433349609375,0.09056815156201505,0.9551026637830113,0.0,37985,0.985508,0.19048696756362915,0.043888360261917114,136
6151,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012540.JPEG,1875,259.9214668273926,0.0009918212890625,0.09190276055311979,0.7590803413529397,0.0,37986,0.985205,0.32127702236175537,0.23992009460926056,30
6152,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00025363.JPEG,1655,311.96874141693115,0.0009889602661132812,0.08458264611917436,0.8550348355121725,0.0,37991,0.993105,0.14442689716815948,0.14396922290325165,3
6153,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00022101.JPEG,1842,697.2956562042236,0.0009870529174804688,0.1032609995785354,0.9600730984533286,0.0,37992,0.989222,0.2010573297739029,0.038932718336582184,133
6154,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027192.JPEG,1888,1002.1077251434326,0.00099945068359375,0.10761909051249237,0.9831646503189406,0.0,37994,0.973737,0.18394798040390015,0.015823785215616226,182
6155,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00022636.JPEG,1826,656.5100927352905,0.0009899139404296875,0.102282067503102,0.9538204139779567,0.0,37999,0.988223,0.1009954884648323,0.04518166184425354,100
6156,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00046582.JPEG,1869,1405.0020141601562,0.0009946823120117188,0.12076613151100406,0.9885090202071418,0.0,38000,0.969804,0.15090525150299072,0.010490795597434044,364
6157,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00015061.JPEG,1886,362.5682487487793,0.0009908676147460938,0.096624074001462,0.860568330530296,0.0,38001,0.987470,0.6547020077705383,0.13843072950839996,149
6158,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00042752.JPEG,1850,2199.5851345062256,0.0009965896606445312,0.10835951567684676,0.9983655553752208,0.0,38002,0.970853,0.08103907108306885,0.0006871337536722422,459
6159,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00019644.JPEG,2230,1002.9651184082031,0.0009984970092773438,0.11481951175029999,0.9811200028171175,0.0,38003,0.983336,0.0778779536485672,0.01787807047367096,137
6160,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031318.JPEG,1684,773.2431755065918,0.0009899139404296875,0.10123488099224347,0.9671647388369888,0.0,38004,0.982268,0.18946745991706848,0.03184262290596962,158
6161,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00009847.JPEG,2663,169.19627285003662,0.00099945068359375,0.10192309773022491,0.5779937552770603,0.0,38005,0.987056,0.4209955036640167,0.4209955036640167,0
6162,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00001422.JPEG,2048,788.6131792068481,0.0009927749633789062,0.10540461339876764,0.9733915241468912,0.0,38006,0.985407,0.10308004915714264,0.025607232004404068,114
6163,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00007873.JPEG,2815,393.4939270019531,0.0009975433349609375,0.12331582825083282,0.8136709695916817,0.0,38010,0.986917,0.3429069221019745,0.18532520532608032,73
6164,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00044271.JPEG,2796,2167.798357963562,0.0009937286376953125,0.15381376365495528,0.9940616939827784,0.0,38011,0.979086,0.21457482874393463,0.004937654826790094,513
6165,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022741.JPEG,906,267.0076503753662,0.0009937286376953125,0.06131222206112273,0.8945693128078087,0.0,38012,0.992978,0.10443239659070969,0.10443239659070969,0
6166,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039255.JPEG,1595,1024.0478630065918,0.0009899139404296875,0.10150438572362827,0.9813778100033799,0.0,38013,0.978933,0.28077539801597595,0.0176258347928524,250
6167,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00011139.JPEG,1274,347.96913146972656,0.0009975433349609375,0.07243244165196218,0.9213381065348045,0.0,38014,0.991569,0.5188924074172974,0.07765847444534302,122
6168,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00005573.JPEG,1162,222.86015701293945,0.000995635986328125,0.07212447645761833,0.7957108366391122,0.0,38015,0.992697,0.4361681342124939,0.2032814472913742,76
6169,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00042906.JPEG,1222,586.5912628173828,0.0009927749633789062,0.07721855319056016,0.9680322803478112,0.0,38017,0.987738,0.5497008562088013,0.030968040227890015,207
6170,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00024682.JPEG,2221,1957.775302886963,0.0009908676147460938,0.1312570277412169,0.9962232390205755,0.0,38019,0.938700,0.9227343797683716,0.002775305649265647,544
6171,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00036837.JPEG,1803,473.27120208740234,0.0009918212890625,0.09582267429026874,0.9213250137726691,0.0,38021,0.985971,0.3431587219238281,0.07768048346042633,144
6172,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00022378.JPEG,1999,202.56292247772217,0.0009975433349609375,0.08226883094111564,0.7520006088985599,0.0,38022,0.991197,0.26109007000923157,0.24699103832244873,9
6173,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00014342.JPEG,2847,287.9296541213989,0.0009975433349609375,0.11414888850217039,0.7336768136573832,0.0,38023,0.988697,0.663255512714386,0.2653197646141052,140
6174,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00007006.JPEG,3805,423.1316261291504,0.000995635986328125,0.14278940277415308,0.7940209584706477,0.0,38024,0.977459,0.27450382709503174,0.20497560501098633,33
6175,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00037731.JPEG,1223,98.14575672149658,0.0009965896606445312,0.06592448627848557,0.5512587386273742,0.0,38026,0.991652,0.5086213946342468,0.4477417767047882,14
6176,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048533.JPEG,2076,1499.5841693878174,0.0009927749633789062,0.11771576722638911,0.9947086336690376,0.0,38029,0.985863,0.41669926047325134,0.004293743520975113,344
6177,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00020008.JPEG,2193,555.6198463439941,0.0009965896606445312,0.10057712970790268,0.9414271401437834,0.0,38030,0.984909,0.1780330091714859,0.057572945952415466,124
6178,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00039309.JPEG,2503,991.2246313095093,0.0009984970092773438,0.130207391173334,0.963830991316113,0.0,38031,0.983294,0.1673988699913025,0.035167351365089417,255
6179,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00033473.JPEG,1214,742.522421836853,0.0009908676147460938,0.08488891243457224,0.9767204365456303,0.0,38032,0.991159,0.7005324363708496,0.022279322147369385,228
6180,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00019266.JPEG,1609,681.2032957077026,0.0009946823120117188,0.0962408069480767,0.9630873813604797,0.0,38033,0.977169,0.18221144378185272,0.035906001925468445,175
6181,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,1674,1580.3698625564575,0.0009908676147460938,0.10427628009831348,0.9971442460793962,0.0,38034,0.989187,0.9442188143730164,0.0018626116216182709,400
6182,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,3318,1970.9370412826538,0.000995635986328125,0.16154070168033646,0.9929230744593265,0.0,38036,0.982391,0.10041450709104538,0.00607832008972764,383
6183,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00009780.JPEG,1668,305.9737033843994,0.0009975433349609375,0.08783319196364035,0.8421294382025549,0.0,38037,0.989460,0.178702250123024,0.15686501562595367,15
6184,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00049098.JPEG,1925,807.0108041763306,0.00099945068359375,0.10945891004368284,0.9544825290665536,0.0,38038,0.980158,0.2748485207557678,0.0445113442838192,235
6185,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00016025.JPEG,2148,961.7671251296997,0.0009908676147460938,0.12099526598687262,0.9595458676117395,0.0,38039,0.970194,0.27021417021751404,0.039454229176044464,235
6186,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002639.JPEG,2602,550.9479484558105,0.00099945068359375,0.11641175717236885,0.9154748404205217,0.0,38041,0.981217,0.08626222610473633,0.08352091163396835,6
6187,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00016242.JPEG,2451,1202.242525100708,0.0009946823120117188,0.13170389931212786,0.9802267348771864,0.0,38042,0.984791,0.6448705196380615,0.018771179020404816,462
6188,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00040370.JPEG,2802,125.00028610229492,0.0009975433349609375,0.10106167883273293,0.49247505770929595,0.0,38044,0.991390,0.5065188407897949,0.5065188407897949,0
6189,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00044539.JPEG,1903,438.07842540740967,0.0009937286376953125,0.10060929081793736,0.8770934997647671,0.0,38045,0.988711,0.2522524297237396,0.12191084027290344,75
6190,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,2097,1223.1388149261475,0.0009946823120117188,0.11285662651000626,0.9938338801418047,0.0,38046,0.965324,0.338547021150589,0.005169861484318972,324
6191,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00039387.JPEG,813,83.47179794311523,0.00099945068359375,0.047940380332964196,0.6267051661742439,0.0,38048,0.990228,0.6117860078811646,0.37228524684906006,35
6192,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033106.JPEG,4024,802.7929286956787,0.0009975433349609375,0.15212711533195333,0.9572965075925236,0.0,38050,0.982813,0.26315370202064514,0.041704144328832626,173
6193,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00029374.JPEG,2253,1175.2146320343018,0.0009975433349609375,0.11626776070394335,0.9898670005257679,0.0,38051,0.985346,0.40708640217781067,0.009129435755312443,250
6194,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023931.JPEG,1464,801.3467674255371,0.0009937286376953125,0.09607298090559718,0.9705445569400848,0.0,38052,0.991495,0.3046899139881134,0.02845459245145321,226
6195,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00042886.JPEG,2288,1412.0357885360718,0.0009927749633789062,0.12009746716901375,0.9940815721734579,0.0,38053,0.982408,0.04585146903991699,0.004920718725770712,262
6196,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00010525.JPEG,1482,1031.4725894927979,0.0009937286376953125,0.09060795081992351,0.9892546903138966,0.0,38054,0.977785,0.29440656304359436,0.009749563410878181,251
6197,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00024542.JPEG,2958,733.3466119766235,0.0009899139404296875,0.12759661646305365,0.9539011744904575,0.0,38055,0.992235,0.09523321688175201,0.04510124772787094,104
6198,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00004266.JPEG,1690,440.2258987426758,0.0009889602661132812,0.09028415203945318,0.9195702953109662,0.0,38056,0.990637,0.3868192136287689,0.07943697273731232,128
6199,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040237.JPEG,2414,663.2391805648804,0.0009975433349609375,0.1081262204148953,0.96095410331169,0.0,38060,0.990429,0.21436795592308044,0.03803935647010803,155
6200,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00044343.JPEG,2515,42.15175819396973,0.000995635986328125,0.07550029010769106,0.2536510135820246,0.0,38061,0.990862,0.74534672498703,0.74534672498703,0
6201,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00037923.JPEG,1995,410.1468915939331,0.0009965896606445312,0.09972869476189346,0.891632876178322,0.0,38062,0.990478,0.17739395797252655,0.10736516118049622,107
6202,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00035263.JPEG,1430,897.2238149642944,0.0009860992431640625,0.09010176541857919,0.9802277514732329,0.0,38063,0.985718,0.07420698553323746,0.018779819831252098,142
6203,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018060.JPEG,1712,231.97850704193115,0.0009946823120117188,0.08555252486208006,0.7854201223978559,0.0,38068,0.987185,0.22498458623886108,0.21358272433280945,8
6204,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00013609.JPEG,2233,446.4698066711426,0.00099945068359375,0.1011530780354902,0.9208874229823988,0.0,38069,0.990671,0.11011456698179245,0.07810861617326736,29
6205,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00026404.JPEG,1752,435.77082347869873,0.0009946823120117188,0.08711607682605017,0.9223387843082101,0.0,38071,0.988962,0.16207098960876465,0.07665668427944183,72
6206,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041217.JPEG,2728,863.8054113388062,0.0009984970092773438,0.12159342518512074,0.9591417255180209,0.0,38072,0.965374,0.13105256855487823,0.03985247761011124,161
6207,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005822.JPEG,1040,296.9912099838257,0.0009908676147460938,0.06789971852425396,0.8890328398427988,0.0,38074,0.995393,0.1310579776763916,0.10997167974710464,17
6208,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022976.JPEG,1605,359.450626373291,0.0009946823120117188,0.08123165491141372,0.9070270804279517,0.0,38077,0.980437,0.29534071683883667,0.09197993576526642,86
6209,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045169.JPEG,2380,1993.0023822784424,0.0009946823120117188,0.12703779271229035,0.9972241382873095,0.0,38079,0.984188,0.5633656978607178,0.0018379662651568651,418
6210,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00017928.JPEG,2018,442.17341327667236,0.00099945068359375,0.101796736238833,0.8942572869835406,0.0,38080,0.986669,0.8027398586273193,0.10473800450563431,215
6211,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00023535.JPEG,1103,65.66839981079102,0.0009908676147460938,0.05673791068764487,0.49068748383474103,0.0,38083,0.992879,0.5083128213882446,0.5083128213882446,0
6212,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00041636.JPEG,1530,747.0501508712769,0.000988006591796875,0.0934340891191157,0.9663381022639265,0.0,38084,0.989653,0.3050152659416199,0.032662391662597656,236
6213,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028473.JPEG,2117,2170.717123031616,0.000995635986328125,0.13194173343191737,0.9965416627988539,0.0,38085,0.967737,0.13792021572589874,0.002459963783621788,391
6214,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00044885.JPEG,1706,529.5731935501099,0.0009927749633789062,0.1001265306355438,0.9189580657875698,0.0,38086,0.992406,0.40591225028038025,0.08004175871610641,145
6215,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00032683.JPEG,2184,1863.7622032165527,0.0009975433349609375,0.1327165371395838,0.9947017961883546,0.0,38087,0.977148,0.43731892108917236,0.004289448726922274,389
6216,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00044948.JPEG,945,276.36503505706787,0.0009927749633789062,0.062175104824320246,0.8936573433548779,0.0,38089,0.991438,0.171108677983284,0.10534168034791946,33
6217,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00033163.JPEG,1054,63.82445430755615,0.0009927749633789062,0.054021393663721856,0.48585451801730883,0.0,38090,0.997368,0.5131535530090332,0.5131535530090332,0
6218,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00012150.JPEG,2253,1516.9611225128174,0.0009851455688476562,0.12128130578455204,0.9951042367648535,0.0,38091,0.983453,0.08515068143606186,0.003893211018294096,258
6219,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00036235.JPEG,2333,931.3739681243896,0.0009908676147460938,0.11555654098303812,0.9740956953664663,0.0,38092,0.982730,0.23866978287696838,0.024911928921937943,207
6220,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00043102.JPEG,1021,203.9402666091919,0.0009899139404296875,0.05825664125912105,0.8738214970685596,0.0,38093,0.992866,0.15120579302310944,0.12519313395023346,14
6221,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00022986.JPEG,1247,849.1317281723022,0.0009889602661132812,0.08306263965858725,0.9851714094761813,0.0,38096,0.988196,0.8662394285202026,0.01383123081177473,293
6222,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00026286.JPEG,2427,191.48110103607178,0.0009946823120117188,0.09555605659315164,0.7066282103606691,0.0,38097,0.982694,0.2923692762851715,0.2923692762851715,0
