example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2345,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00047390.JPEG,2475,1195.4255905151367,0.000995635986328125,0.12279551406087028,0.987154812116648,0.0,31301,0.983533,0.1003238707780838,0.011843349784612656,204
2346,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00032860.JPEG,2183,694.9579906463623,0.0009984970092773438,0.11495015907662884,0.9481442178341899,0.0,31302,0.986587,0.6070134043693542,0.05085151270031929,253
2347,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00035710.JPEG,2392,112.47607612609863,0.0009984970092773438,0.08982699268562401,0.5447722300302613,0.0,31303,0.992802,0.4542146623134613,0.4542146623134613,0
2348,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00038802.JPEG,1470,241.27775382995605,0.0009889602661132812,0.07855224960755691,0.8121096840603722,0.0,31309,0.986434,0.5434620976448059,0.1868981420993805,82
2349,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00027270.JPEG,1300,103.05259799957275,0.0009975433349609375,0.0703435883495766,0.5344553741478835,0.0,31310,0.993218,0.46454548835754395,0.46454548835754395,0
2350,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00048900.JPEG,1206,637.8833360671997,0.0009927749633789062,0.08626296923773609,0.9535249945343433,0.0,31311,0.992268,0.0998314619064331,0.045477885752916336,85
2351,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00021535.JPEG,2633,680.2687911987305,0.00099945068359375,0.1196092069940705,0.9498618069220537,0.0,31318,0.989040,0.16141879558563232,0.049131128937006,120
2352,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00037183.JPEG,2186,694.9384269714355,0.0009927749633789062,0.10712745809079732,0.9564071470893287,0.0,31322,0.988903,0.9311711192131042,0.042595889419317245,319
2353,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00004829.JPEG,2060,142.19907760620117,0.0009984970092773438,0.09036972654159746,0.582483973394216,0.0,31329,0.995699,0.4165072739124298,0.4165072739124298,0
2354,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00001538.JPEG,2087,203.73681640625,0.0009965896606445312,0.08351097447093012,0.78018964775535,0.0,31330,0.987176,0.21880914270877838,0.21880914270877838,0
2355,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00022049.JPEG,3000,1072.3591709136963,0.0009937286376953125,0.13257788571598092,0.9841696927317501,0.0,31331,0.987996,0.38844895362854004,0.014829236082732677,290
2356,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00028141.JPEG,2931,1105.310793876648,0.0009927749633789062,0.13867302065643453,0.9729450756274034,0.0,31336,0.983883,0.06801988929510117,0.026057960465550423,106
2357,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00034106.JPEG,1288,859.2793874740601,0.00099945068359375,0.08790324088283649,0.983700973516619,0.0,31346,0.990803,0.8175079822540283,0.01528764609247446,305
2358,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049198.JPEG,2574,441.26985359191895,0.0009984970092773438,0.1120274737601892,0.8877474082145068,0.0,31347,0.988514,0.4893083870410919,0.11124951392412186,140
2359,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00030126.JPEG,2342,190.82991123199463,0.0009946823120117188,0.09361570461070755,0.6950238318058827,0.0,31348,0.989845,0.6273888349533081,0.30397045612335205,79
2360,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017059.JPEG,4482,1124.8622159957886,0.0009927749633789062,0.15925277424736323,0.9777133694931958,0.0,31349,0.972920,0.0669659748673439,0.021283283829689026,125
2361,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00048206.JPEG,1377,607.213716506958,0.0009937286376953125,0.08431329579215423,0.958374361540594,0.0,31351,0.985035,0.12551653385162354,0.04062839597463608,142
2362,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00042383.JPEG,2190,455.99234676361084,0.0009965896606445312,0.1105540887877534,0.8612516128326043,0.0,31352,0.986055,0.2019551396369934,0.13774219155311584,112
2363,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00008607.JPEG,1962,93.16967868804932,0.000995635986328125,0.0747378555147719,0.5300011524797782,0.0,31353,0.990828,0.468998521566391,0.468998521566391,0
2364,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00018359.JPEG,1578,582.2661085128784,0.0009984970092773438,0.0928682568121435,0.9420370675811633,0.0,31354,0.989791,0.05852172523736954,0.05696025490760803,7
2365,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00031757.JPEG,1197,602.617998123169,0.0009908676147460938,0.08036270281597117,0.960554596378447,0.0,31355,0.992650,0.2739720642566681,0.038452789187431335,160
2366,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025257.JPEG,1774,250.92668628692627,0.0009965896606445312,0.08794803759870078,0.7939954596713821,0.0,31357,0.994688,0.24852973222732544,0.2049923539161682,17
2367,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00027462.JPEG,1867,1399.9512920379639,0.0009927749633789062,0.11813722948694051,0.9888797182666975,0.0,31358,0.981345,0.06085548177361488,0.010118572041392326,234
2368,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030030.JPEG,2080,66.89596176147461,0.0009984970092773438,0.07296715072495172,0.4291611086336006,0.0,31362,0.991320,0.569838285446167,0.569838285446167,0
2369,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00046420.JPEG,1708,319.51035499572754,0.0009870529174804688,0.08786991159420557,0.8655958059425478,0.0,31363,0.986814,0.7624261379241943,0.13341017067432404,155
2370,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016108.JPEG,1931,286.9872341156006,0.0009937286376953125,0.09381101865958394,0.8139178713036337,0.0,31364,0.990478,0.4815041720867157,0.18508398532867432,99
2371,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00026290.JPEG,1381,387.88297176361084,0.0009984970092773438,0.07963999876695214,0.9184501370771468,0.0,31366,0.982195,0.20022402703762054,0.08054693043231964,94
2372,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00009358.JPEG,1726,784.3433437347412,0.0009946823120117188,0.0975132380007781,0.9767925716832451,0.0,31369,0.991111,0.6087744235992432,0.02220224216580391,270
2373,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00004409.JPEG,836,79.97470378875732,0.0009965896606445312,0.048711546066214445,0.6288282052959215,0.0,31370,0.996414,0.37016674876213074,0.37016674876213074,0
2374,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00041689.JPEG,1638,757.8386745452881,0.0009946823120117188,0.10237275089715558,0.9596469800726651,0.0,31377,0.991830,0.15042243897914886,0.03935346007347107,157
2375,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00030770.JPEG,1641,318.49627590179443,0.0009918212890625,0.08703223549490194,0.8624795906788508,0.0,31378,0.982035,0.20051784813404083,0.13652069866657257,42
2376,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00002702.JPEG,3010,526.5293807983398,0.00099945068359375,0.12793983400948084,0.8708363633367925,0.0,31379,0.985998,0.1281575858592987,0.1281575858592987,0
2377,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038365.JPEG,1415,345.2565755844116,0.0009975433349609375,0.07420724359578829,0.951581008827856,0.0,31384,0.990353,0.0928962454199791,0.04742065444588661,27
2378,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00021064.JPEG,2294,207.45354461669922,0.0009975433349609375,0.09883218140776702,0.6881633853469279,0.0,31386,0.983068,0.3108345568180084,0.3108345568180084,0
2379,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00017035.JPEG,2631,604.3581104278564,0.0009965896606445312,0.10798780042209363,0.9632880824732054,0.0,31388,0.987456,0.5827237367630005,0.035704053938388824,187
2380,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00045100.JPEG,1411,363.6595001220703,0.000988006591796875,0.08070484658827044,0.8950263881985087,0.0,31394,0.989597,0.12203852832317352,0.10398020595312119,23
2381,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00009020.JPEG,1881,378.85419750213623,0.0009927749633789062,0.09607095618666503,0.8657033550315738,0.0,31397,0.981720,0.6000011563301086,0.1333014816045761,146
2382,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00023244.JPEG,1640,79.08896732330322,0.00099945068359375,0.06200232104938442,0.5691580916733335,0.0,31399,0.996566,0.42983290553092957,0.42983290553092957,0
2383,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00038471.JPEG,3543,2217.00989818573,0.0009927749633789062,0.16455221208662288,0.9952703386983222,0.0,31416,0.980506,0.18354962766170502,0.0037315962836146355,429
2384,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00047621.JPEG,2796,1259.0960149765015,0.0009937286376953125,0.14166510839472024,0.979538665465845,0.0,31417,0.991127,0.12503285706043243,0.019464263692498207,252
2385,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00018376.JPEG,1445,431.4873161315918,0.00099945068359375,0.08492998586027747,0.9174963772900353,0.0,31418,0.992521,0.13223519921302795,0.08150224387645721,36
2386,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00004807.JPEG,1543,654.2714853286743,0.0009984970092773438,0.09438493581418218,0.953608169428776,0.0,31420,0.982273,0.13213440775871277,0.04538699612021446,107
2387,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006415.JPEG,3333,990.2604646682739,0.0009984970092773438,0.1413370248577462,0.9685800668632374,0.0,31421,0.968129,0.15888074040412903,0.030415888875722885,273
2388,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00035957.JPEG,1752,274.423864364624,0.000988006591796875,0.0838587841747053,0.8690391822033174,0.0,31422,0.972281,0.1299605518579483,0.1299605518579483,0
2389,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00008568.JPEG,832,110.84277820587158,0.0009975433349609375,0.05470988886448986,0.6153433321468217,0.0,31423,0.995237,0.38363486528396606,0.38363486528396606,0
2390,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00009153.JPEG,1708,411.6392230987549,0.0009937286376953125,0.09419317184900639,0.881643954417374,0.0,31424,0.992328,0.3342760503292084,0.1173541322350502,123
2391,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00049573.JPEG,1440,1148.9936876296997,0.0009946823120117188,0.0868145866313422,0.9961530053643259,0.0,31425,0.988346,0.8583101034164429,0.002853554906323552,269
2392,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00047594.JPEG,3353,282.77684783935547,0.00099945068359375,0.123207497797413,0.7352922718310443,0.0,31427,0.979531,0.2637013792991638,0.2637013792991638,0
2393,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00048835.JPEG,1672,1165.6586074829102,0.00099945068359375,0.10683650376652493,0.9861992897996278,0.0,31428,0.986812,0.056216463446617126,0.012796998955309391,191
2394,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030687.JPEG,2086,1018.3619318008423,0.00099945068359375,0.11384367274414965,0.9819929895733479,0.0,31429,0.989053,0.20141351222991943,0.017003020271658897,223
2395,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00012898.JPEG,758,35.73738479614258,0.0009975433349609375,0.043056855383837654,0.3695088519877183,0.0,31435,0.996218,0.6294841766357422,0.6294841766357422,0
2396,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00022621.JPEG,2213,655.3022966384888,0.0009908676147460938,0.1041145994116798,0.9610351071431769,0.0,31436,0.986794,0.16301260888576508,0.03796833008527756,97
2397,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00006551.JPEG,1516,709.6332349777222,0.0009975433349609375,0.09241974685544385,0.9701228707898376,0.0,31439,0.981663,0.07252217829227448,0.028882209211587906,76
2398,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00024861.JPEG,2331,170.02364444732666,0.0009984970092773438,0.09504453365848253,0.6238372300474553,0.0,31442,0.989647,0.37516239285469055,0.37516239285469055,0
2399,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00017307.JPEG,1661,1229.429193496704,0.0009975433349609375,0.10431465428648015,0.988768792823223,0.0,31443,0.983227,0.12895551323890686,0.010226693004369736,244
2400,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00047310.JPEG,1370,561.7851066589355,0.0009889602661132812,0.0864505601818136,0.9502021069148155,0.0,31446,0.993877,0.21846438944339752,0.04880695790052414,143
2401,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00037278.JPEG,1737,417.70018100738525,0.000988006591796875,0.0937544846505214,0.8945286389634997,0.0,31447,0.991010,0.6211265325546265,0.10446464270353317,190
2402,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00015150.JPEG,1803,334.61920642852783,0.000995635986328125,0.09190409773220516,0.8492108282118686,0.0,31449,0.992120,0.3862989544868469,0.1497887372970581,112
2403,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00023760.JPEG,3981,187.9993715286255,0.000995635986328125,0.13581164602343915,0.5034570846465964,0.0,31450,0.992175,0.49554550647735596,0.49554550647735596,0
2404,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00016674.JPEG,2609,1248.5941352844238,0.0009965896606445312,0.1270774357104975,0.9871696137401865,0.0,31451,0.979625,0.07352963089942932,0.01182794850319624,187
2405,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046300.JPEG,1845,510.5370235443115,0.00099945068359375,0.09741966412774357,0.9330687818688368,0.0,31452,0.993030,0.08596523106098175,0.06592713296413422,26
2406,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00006829.JPEG,931,37.49494457244873,0.0009984970092773438,0.04923698910340832,0.33148359124044696,0.0,31454,0.997311,0.6675121188163757,0.6675121188163757,0
2407,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039263.JPEG,1195,290.8730010986328,0.0009899139404296875,0.07418011025549028,0.8382964835981965,0.0,31455,0.991460,0.6106290221214294,0.16070841252803802,123
2408,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00043591.JPEG,2772,655.3215703964233,0.0009946823120117188,0.12100366005825668,0.9407781740091359,0.0,31457,0.989512,0.29375138878822327,0.05822373554110527,162
2409,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00043312.JPEG,1481,331.825231552124,0.000995635986328125,0.07759557677864183,0.9003162977020649,0.0,31461,0.987281,0.0986834317445755,0.0986834317445755,0
2410,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00031748.JPEG,2986,266.9161558151245,0.000995635986328125,0.11620185368597548,0.7279242487306277,0.0,31464,0.992424,0.32542887330055237,0.27107176184654236,42
2411,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00025425.JPEG,1288,415.84356021881104,0.0009975433349609375,0.07743673850772936,0.9257993243559497,0.0,31465,0.985491,0.1145705133676529,0.07320678979158401,36
2412,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00043914.JPEG,1626,133.2594394683838,0.00099945068359375,0.07887531284781751,0.6063824023905888,0.0,31476,0.988309,0.3926125168800354,0.3926125168800354,0
2413,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00039282.JPEG,2932,178.29784107208252,0.00098419189453125,0.11463976297747808,0.5450499279292829,0.0,31480,0.984398,0.47483086585998535,0.4539578855037689,11
2414,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020537.JPEG,1707,740.1574859619141,0.0009984970092773438,0.1039495960336237,0.9550808564859641,0.0,31483,0.986842,0.4023783802986145,0.043924108147621155,253
2415,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00039875.JPEG,1697,192.8493824005127,0.0009965896606445312,0.08615527098766147,0.6941627387472095,0.0,31486,0.993641,0.3048381507396698,0.3048381507396698,0
2416,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00018374.JPEG,4419,279.7138557434082,0.0009965896606445312,0.15182132672868767,0.6287063207720532,0.0,31496,0.981097,0.37028709053993225,0.37028709053993225,0
2417,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00008412.JPEG,3474,2314.359027862549,0.0009965896606445312,0.15613938444280462,0.9941127840685104,0.0,31500,0.966845,0.15904048085212708,0.0048857396468520164,532
2418,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00031761.JPEG,1451,602.0564270019531,0.0009984970092773438,0.09022789893906949,0.9501248705990091,0.0,31501,0.987117,0.5634275674819946,0.048866983503103256,242
2419,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020410.JPEG,2024,871.2010679244995,0.0009937286376953125,0.11100511013696561,0.9687984362702217,0.0,31502,0.977876,0.06844767183065414,0.030208060517907143,107
2420,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018500.JPEG,1805,961.8977861404419,0.0009899139404296875,0.1050540879900778,0.9815343502350893,0.0,31503,0.984797,0.15778358280658722,0.01746889017522335,231
2421,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014836.JPEG,1519,724.14612865448,0.0009899139404296875,0.09163304753316635,0.9675849677933167,0.0,31504,0.981655,0.6280202865600586,0.031420473009347916,278
