example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4263,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00020385.JPEG,1423,251.6195011138916,0.0009899139404296875,0.07578421356015386,0.8204849991465386,0.0,35074,0.988028,0.22839473187923431,0.17852215468883514,27
4264,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00049139.JPEG,1889,488.9338617324829,0.0009984970092773438,0.0965719847250727,0.9315673555635107,0.0,35076,0.992004,0.5450196266174316,0.06742624193429947,140
4265,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00013029.JPEG,1956,388.81081676483154,0.0009984970092773438,0.09169484978772341,0.8789709212822704,0.0,35077,0.989671,0.3756023347377777,0.12002453953027725,112
4266,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00011974.JPEG,2105,1456.0403203964233,0.0009927749633789062,0.11471591261626071,0.9942338341880768,0.0,35083,0.988129,0.21345046162605286,0.004766565747559071,246
4267,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00010878.JPEG,2480,2823.1661586761475,0.0009946823120117188,0.14027864932336392,0.9984869673750822,0.0,35084,0.965895,0.28312644362449646,0.0005129914497956634,550
4268,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00016715.JPEG,2288,807.2822322845459,0.0009899139404296875,0.1176470283055833,0.9521613333074312,0.0,35085,0.979541,0.15400373935699463,0.04684273898601532,155
4269,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00034646.JPEG,1026,862.0964603424072,0.0009899139404296875,0.07288633223554966,0.9926246599077807,0.0,35086,0.993417,0.15962907671928406,0.006391566246747971,182
4270,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00033888.JPEG,2460,1866.917420387268,0.00099945068359375,0.13932799647213673,0.9928630870413957,0.0,35087,0.984377,0.15502066910266876,0.00613164808601141,406
4271,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017235.JPEG,2933,1867.7600955963135,0.0009918212890625,0.15549632886734496,0.9919752887185732,0.0,35089,0.987272,0.14865772426128387,0.00702671566978097,367
4272,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00017484.JPEG,1552,482.8148412704468,0.0009908676147460938,0.0789488623629649,0.9628855592278487,0.0,35090,0.977809,0.26218968629837036,0.03611905127763748,103
4273,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00002420.JPEG,2185,553.2022161483765,0.00099945068359375,0.1078020567959125,0.9278079174410473,0.0,35091,0.992973,0.2757626473903656,0.0711904913187027,158
4274,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008667.JPEG,2011,413.02816581726074,0.0009975433349609375,0.10213787387403894,0.8723985759659172,0.0,35092,0.989773,0.39658045768737793,0.12659937143325806,139
4275,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00008182.JPEG,1432,402.79327297210693,0.00099945068359375,0.08187665360683788,0.9278482896428353,0.0,35093,0.993712,0.21893247961997986,0.07114793360233307,155
4276,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00034352.JPEG,1782,129.10097694396973,0.00099945068359375,0.08383566373558551,0.5652823541766029,0.0,35094,0.993017,0.43371519446372986,0.43371519446372986,0
4277,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00011502.JPEG,2667,392.20519256591797,0.0009984970092773438,0.11624970998008616,0.8258710568992024,0.0,35095,0.982458,0.8084253668785095,0.1731269359588623,225
4278,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045654.JPEG,3144,1930.8893213272095,0.0009965896606445312,0.16869243194875386,0.9893529165814066,0.0,35097,0.979009,0.0701235979795456,0.009641466662287712,369
4279,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017091.JPEG,1114,42.34179210662842,0.0009975433349609375,0.05616918837229997,0.3323515270002131,0.0,35098,0.989944,0.666645884513855,0.666645884513855,0
4280,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00029087.JPEG,1994,201.47845363616943,0.0009927749633789062,0.08748139881353019,0.7412486927700339,0.0,35099,0.987837,0.25775012373924255,0.25775012373924255,0
4281,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00043493.JPEG,1745,359.4232816696167,0.0009946823120117188,0.09229405600019883,0.8642877307632092,0.0,35100,0.981175,0.13855692744255066,0.13471227884292603,8
4282,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00034917.JPEG,4312,432.3694496154785,0.0009918212890625,0.15127524044210902,0.7990949653774561,0.0,35103,0.991400,0.21153849363327026,0.1999039202928543,31
4283,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00011720.JPEG,2474,99.93906211853027,0.0009908676147460938,0.09201571794477276,0.4552972733582552,0.0,35107,0.994454,0.5437065362930298,0.5437065362930298,0
4284,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00011741.JPEG,2410,595.9674558639526,0.00099945068359375,0.11919411506018218,0.9176649459971495,0.0,35111,0.985237,0.2910424470901489,0.0813317745923996,157
4285,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00016194.JPEG,2418,659.2278060913086,0.0009927749633789062,0.11249981502046418,0.9446576919023322,0.0,35112,0.989685,0.33025702834129333,0.054345954209566116,138
4286,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00046880.JPEG,2416,1537.965054512024,0.0009889602661132812,0.13142502481417245,0.9912172256526911,0.0,35115,0.945777,0.4537626802921295,0.007789538707584143,426
4287,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00037735.JPEG,2501,1602.2960004806519,0.0009937286376953125,0.13501061441149573,0.9912320899766371,0.0,35116,0.984699,0.15909186005592346,0.007767461705952883,304
4288,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042020.JPEG,1333,507.06370735168457,0.0009984970092773438,0.07894622566227255,0.957255332549215,0.0,35117,0.997045,0.5621966123580933,0.04173734411597252,170
4289,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00044000.JPEG,3238,1209.3018312454224,0.0009908676147460938,0.15482857823922308,0.9732489060410513,0.0,35118,0.972393,0.19516070187091827,0.025753695517778397,281
4290,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006663.JPEG,3439,1157.4830360412598,0.000995635986328125,0.1592904669280551,0.9609264229681469,0.0,35119,0.980437,0.09652594476938248,0.038068320602178574,156
4291,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00032632.JPEG,1777,1416.1710748672485,0.0009965896606445312,0.10384157956431336,0.9957304147713335,0.0,35121,0.989520,0.3643697500228882,0.0032646055333316326,301
4292,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00042707.JPEG,1414,230.0810775756836,0.0009908676147460938,0.07906301061182189,0.7695171925350756,0.0,35122,0.989219,0.3962298631668091,0.22948959469795227,59
4293,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00007864.JPEG,2425,1293.7887163162231,0.00099945068359375,0.12166288740513431,0.9859349866307746,0.0,35124,0.975163,0.19368894398212433,0.01305722538381815,300
4294,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00039528.JPEG,3233,433.2543706893921,0.00099945068359375,0.1263116190489288,0.8528869843048165,0.0,35126,0.980139,0.20728646218776703,0.14611056447029114,41
4295,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007833.JPEG,1298,527.059271812439,0.00099945068359375,0.07998583702902193,0.9579835475664263,0.0,35127,0.988745,0.4134092330932617,0.04101568087935448,153
4296,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00002170.JPEG,3090,1443.5918817520142,0.000995635986328125,0.15091515831495905,0.9848676670363476,0.0,35128,0.972810,0.22993627190589905,0.01412962842732668,457
4297,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00030538.JPEG,1894,54.48023509979248,0.0009946823120117188,0.07374881912557209,0.32689985067630206,0.0,35129,0.984441,0.672095537185669,0.672095537185669,0
4298,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00049795.JPEG,2404,1071.9561233520508,0.0009927749633789062,0.11801792556605029,0.9820769643866034,0.0,35133,0.982209,0.24177277088165283,0.01692437380552292,247
4299,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00023278.JPEG,2436,910.926775932312,0.0009927749633789062,0.1238469633373608,0.9530922390397399,0.0,35149,0.982428,0.1940101534128189,0.04591307044029236,203
4300,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00033793.JPEG,1990,1571.9524002075195,0.000995635986328125,0.11745140787566079,0.9929388955978018,0.0,35150,0.990524,0.20080773532390594,0.006060591898858547,318
4301,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00005793.JPEG,2200,873.0333881378174,0.0009965896606445312,0.11957394986856791,0.9581458326802904,0.0,35151,0.988780,0.4742434620857239,0.04085024818778038,352
4302,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00035880.JPEG,1631,447.73009872436523,0.0009937286376953125,0.09055322385863869,0.9175944557454775,0.0,35152,0.989071,0.08310659229755402,0.0814087837934494,6
4303,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00044138.JPEG,1753,523.6672201156616,0.00099945068359375,0.09109448974753376,0.9458810465636394,0.0,35153,0.988578,0.6733282804489136,0.053118277341127396,193
4304,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00013152.JPEG,1531,427.2017831802368,0.0009984970092773438,0.08370196298872677,0.9220019887485031,0.0,35154,0.986988,0.6504775285720825,0.07699073106050491,169
4305,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00031408.JPEG,1569,1405.3454093933105,0.0009984970092773438,0.1049586934667637,0.9927842955692803,0.0,35155,0.985092,0.08186456561088562,0.006214016582816839,219
4306,/home/projects/bagon/shared/imagenet512/val/n02006656/ILSVRC2012_val_00000593.JPEG,2068,298.809814453125,0.000995635986328125,0.10380258868652298,0.771788415030106,0.0,35156,0.978710,0.566124439239502,0.227211132645607,128
4307,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00018401.JPEG,2115,2106.50802898407,0.0009918212890625,0.13069899895500522,0.9963483597295846,0.0,35157,0.983115,0.23846979439258575,0.00265277037397027,410
4308,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00040063.JPEG,1402,499.57768630981445,0.0009975433349609375,0.08691668417209464,0.9324378645475808,0.0,35159,0.993504,0.12004527449607849,0.0665583536028862,57
4309,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00009887.JPEG,1358,120.72519493103027,0.000988006591796875,0.0686613395846731,0.6534317861744467,0.0,35160,0.994927,0.4923924207687378,0.34557217359542847,27
4310,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00046146.JPEG,1354,230.85422611236572,0.0009889602661132812,0.07538755240974312,0.8086215354370181,0.0,35162,0.989947,0.31533777713775635,0.19038142263889313,42
4311,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00022051.JPEG,1634,723.9684600830078,0.00099945068359375,0.09833329667951012,0.9628094784246495,0.0,35163,0.993433,0.18984757363796234,0.0361783504486084,171
4312,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00048183.JPEG,2417,678.1962728500366,0.0009937286376953125,0.11490059198700305,0.9427018871588413,0.0,35164,0.987597,0.17393794655799866,0.056294143199920654,124
4313,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00004387.JPEG,3485,449.1026134490967,0.0009975433349609375,0.13453875653784725,0.8357239833460207,0.0,35165,0.986394,0.32701388001441956,0.16327251493930817,110
4314,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00018822.JPEG,2230,962.865797996521,0.0009975433349609375,0.11409892720603763,0.9776591495256527,0.0,35166,0.977458,0.08163299411535263,0.02133101224899292,189
4315,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00035626.JPEG,1726,253.57088470458984,0.000995635986328125,0.08293777694572972,0.822369228828268,0.0,35168,0.994058,0.17663273215293884,0.17663273215293884,0
4316,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00039870.JPEG,2121,753.1543922424316,0.00099945068359375,0.10973162968717366,0.9660213158384383,0.0,35169,0.975662,0.29848307371139526,0.03296804055571556,143
4317,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00031498.JPEG,1958,480.06767082214355,0.0009984970092773438,0.09021875102373804,0.9530655256574357,0.0,35171,0.995094,0.46911659836769104,0.045927416533231735,146
4318,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00030100.JPEG,1444,124.56875133514404,0.0009984970092773438,0.06762792563395455,0.6816586711369209,0.0,35172,0.994138,0.3173390030860901,0.3173390030860901,0
4319,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00022922.JPEG,2613,659.663890838623,0.0009965896606445312,0.12333419351750992,0.9227128921103251,0.0,35173,0.983567,0.2224050611257553,0.07628516852855682,188
4320,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00033262.JPEG,1938,439.8779134750366,0.0009946823120117188,0.10273278804753978,0.8792032229016252,0.0,35176,0.996339,0.3928147554397583,0.11979670822620392,135
4321,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00030527.JPEG,1742,387.46595001220703,0.00099945068359375,0.08632087859504328,0.905583908591675,0.0,35177,0.987412,0.6095758676528931,0.09340307116508484,170
4322,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00039223.JPEG,2327,648.3192729949951,0.000995635986328125,0.10793607220644652,0.9537487999366969,0.0,35178,0.970638,0.11537724733352661,0.04525239020586014,90
4323,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00021048.JPEG,1248,729.1914806365967,0.0009984970092773438,0.07740774687184168,0.98581691034993,0.0,35180,0.993170,0.2912840247154236,0.013179265893995762,188
4324,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00029470.JPEG,2296,602.9658765792847,0.000988006591796875,0.11609207322763433,0.9202176079312033,0.0,35182,0.979202,0.4763570725917816,0.07878243923187256,233
4325,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00038435.JPEG,1176,881.3121490478516,0.0009984970092773438,0.08187169674618802,0.9897062019039827,0.0,35188,0.993945,0.695573091506958,0.009283310733735561,241
4326,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004478.JPEG,2189,1109.6117343902588,0.0009946823120117188,0.12600068706731665,0.9704536101501856,0.0,35190,0.985115,0.07084433734416962,0.02854502573609352,122
4327,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00018400.JPEG,3197,877.6261930465698,0.0009984970092773438,0.12467423265324919,0.984896385761542,0.0,35191,0.979384,0.8528502583503723,0.014097928069531918,250
4328,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00006402.JPEG,1052,403.6436491012573,0.0009927749633789062,0.06640064699207066,0.9518727925251127,0.0,35192,0.989466,0.42162713408470154,0.04713134467601776,121
4329,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00008831.JPEG,2774,1292.0858192443848,0.0009946823120117188,0.14729249117523824,0.9732003063294311,0.0,35193,0.983365,0.04295109957456589,0.025801127776503563,78
4330,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042088.JPEG,2161,4163.736274719238,0.000995635986328125,0.1487075054382354,0.998796403948603,0.0,35194,0.976272,0.09929318726062775,0.00020389673591125757,645
4331,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00014859.JPEG,2626,474.89586544036865,0.0009927749633789062,0.11654745286363091,0.8901881767844401,0.0,35195,0.990798,0.1092868447303772,0.10881535708904266,5
4332,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00049031.JPEG,2421,290.1439838409424,0.0009937286376953125,0.10897848237906768,0.7481775566737607,0.0,35196,0.984587,0.25081613659858704,0.25081613659858704,0
4333,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00009623.JPEG,2784,2096.270139694214,0.0009870529174804688,0.15920600338793187,0.9915121139361999,0.0,35197,0.988393,0.23955263197422028,0.007486401591449976,469
4334,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00004695.JPEG,2262,1326.6647319793701,0.0009946823120117188,0.1287009207927843,0.9818335372669919,0.0,35198,0.992319,0.2580108940601349,0.017173172906041145,350
4335,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00035076.JPEG,2192,386.60565662384033,0.0009918212890625,0.10583706803391683,0.8427003820252179,0.0,35201,0.963536,0.35845404863357544,0.15630094707012177,85
4336,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00039332.JPEG,1368,137.86119079589844,0.0009965896606445312,0.06908055753493143,0.6927174437362766,0.0,35202,0.993097,0.6603251099586487,0.30628037452697754,64
4337,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00019756.JPEG,2290,560.4423236846924,0.0009899139404296875,0.1120620527110516,0.9105479055573061,0.0,35204,0.984225,0.24573814868927002,0.08844983577728271,122
4338,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00007104.JPEG,2897,184.69965267181396,0.0009927749633789062,0.11459084664216244,0.5729247365450171,0.0,35205,0.992366,0.5579254627227783,0.4260801076889038,47
4339,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00046092.JPEG,3067,607.1729354858398,0.0009975433349609375,0.13515263744681702,0.897606826197459,0.0,35206,0.987445,0.20833170413970947,0.10138531029224396,133
