example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13400,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,1316,310.9422388076782,0.0009927749633789062,0.07449553370063068,0.8922835264457896,0.0,46863,0.995543,0.20057545602321625,0.10670571774244308,50
13401,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,2007,354.8141927719116,0.00099945068359375,0.09303156458659576,0.8879117196032249,0.0,46864,0.972201,0.34396734833717346,0.11107378453016281,102
13402,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,2669,1189.9258785247803,0.0009984970092773438,0.13913732630977688,0.9767376910904475,0.0,46865,0.979663,0.26582688093185425,0.022257091477513313,402
13403,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,2138,530.3547916412354,0.0009946823120117188,0.11051064386237315,0.8953474608420168,0.0,46866,0.988237,0.7470618486404419,0.10365424305200577,225
13404,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,2363,650.1240091323853,0.0009946823120117188,0.11873078940547814,0.929983493171632,0.0,46867,0.988578,0.7439087629318237,0.06901681423187256,291
13405,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00032628.JPEG,1611,413.743540763855,0.0009927749633789062,0.08304103262444258,0.9148902580799841,0.0,46868,0.992111,0.16757868230342865,0.08410979062318802,71
13406,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,2077,540.3630418777466,0.0009975433349609375,0.10807085180964489,0.9160839996644635,0.0,46869,0.981464,0.2304176241159439,0.08292167633771896,155
13407,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,2467,535.473385810852,0.0009918212890625,0.11779229096331092,0.8931307090575313,0.0,46870,0.979953,0.6416510939598083,0.10586976259946823,231
13408,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,2189,3450.1401691436768,0.0009918212890625,0.14160135668945387,0.9987348213987853,0.0,46871,0.985905,0.23026005923748016,0.00026726393844000995,562
13409,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,2568,1697.3737964630127,0.00099945068359375,0.14037143969768703,0.9904282443154451,0.0,46872,0.971990,0.6303728818893433,0.008571378886699677,528
13410,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,1720,2622.531618118286,0.0009927749633789062,0.11968808773518488,0.9982783556194657,0.0,46873,0.982281,0.1416429579257965,0.0007222261046990752,511
13411,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,2097,1403.8917150497437,0.0009908676147460938,0.11519340195757952,0.9937738931815583,0.0,46874,0.982074,0.7120401859283447,0.005226412788033485,383
13412,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,1315,1052.3591785430908,0.0009965896606445312,0.08922073120397457,0.9898761811458899,0.0,46875,0.980099,0.12029876559972763,0.009128847159445286,221
13413,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,2842,1334.3325004577637,0.0009908676147460938,0.14474689557577416,0.9829672473117541,0.0,46876,0.974723,0.9075217843055725,0.016030119732022285,522
13414,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,2088,432.15904903411865,0.00099945068359375,0.1035254285099856,0.8878635780603019,0.0,46877,0.988547,0.31257668137550354,0.11113423109054565,113
13415,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,2199,1405.025712966919,0.0009965896606445312,0.12256798485075447,0.9921339412561552,0.0,46878,0.986311,0.44364500045776367,0.006860591936856508,289
13416,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,3963,2666.0096731185913,0.0009899139404296875,0.18677758078638795,0.9957373312922627,0.0,46879,0.984355,0.06295545399188995,0.003269565524533391,564
13417,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,2028,1026.6145524978638,0.0009899139404296875,0.1128377172048533,0.9805539930758252,0.0,46880,0.975474,0.3338678777217865,0.018445726484060287,266
13418,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,4275,1812.8621625900269,0.00099945068359375,0.1854110043760442,0.9865211909422544,0.0,46881,0.961109,0.15519556403160095,0.012475653551518917,367
13419,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,3802,2119.1047191619873,0.000995635986328125,0.16901036744720746,0.9959572905960306,0.0,46882,0.978433,0.6949850916862488,0.003042319556698203,599
13420,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,3617,794.7987394332886,0.00099945068359375,0.15345974334695922,0.9305487650077113,0.0,46883,0.967136,0.24333792924880981,0.06844398379325867,324
13421,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,2036,1210.9705972671509,0.0009899139404296875,0.11836603457810592,0.9858501510647208,0.0,46884,0.988837,0.32807326316833496,0.013152624480426311,270
13422,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00004363.JPEG,3591,2819.8518533706665,0.0009937286376953125,0.1697395295207094,0.9980189785736177,0.0,46885,0.969029,0.08311880379915237,0.0009823937434703112,621
13423,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,3097,1790.5534973144531,0.0009927749633789062,0.13682645922192765,0.9975613421890733,0.0,46886,0.971602,0.3163962662220001,0.001437400933355093,384
13424,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,1894,1610.4913682937622,0.00099945068359375,0.11196462199610153,0.9953217671071615,0.0,46887,0.986125,0.07847599685192108,0.0036742822267115116,348
13425,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,2562,150.01842308044434,0.0009927749633789062,0.10119277570985079,0.5505149435856175,0.0,46888,0.991233,0.4484827518463135,0.4484827518463135,0
13426,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,2778,5143.776156425476,0.00099945068359375,0.1700510143413716,0.9989815815996733,0.0,46890,0.974897,0.13277789950370789,4.767738573718816e-05,813
13427,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,2645,2537.450291633606,0.000995635986328125,0.15157087727122073,0.9969042201675885,0.0,46891,0.968905,0.24210698902606964,0.0020910969469696283,535
13428,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,2202,234.2457399368286,0.00099945068359375,0.10147030738743876,0.7061583152904118,0.0,46892,0.991427,0.29283103346824646,0.29283103346824646,0
13429,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,2494,929.2953281402588,0.000995635986328125,0.12810282927142944,0.9597467069589991,0.0,46893,0.986063,0.4709533154964447,0.03924809396266937,286
13430,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,1688,1702.957483291626,0.0009908676147460938,0.09534098318320458,0.998612945070641,0.0,46894,0.978795,0.8805317878723145,0.0005849584122188389,392
13431,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,2316,934.5436248779297,0.0009975433349609375,0.12147323341891175,0.9752279640118147,0.0,46895,0.985317,0.2677851915359497,0.02377374842762947,179
13432,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,2866,5269.975325584412,0.0009870529174804688,0.18202892963796802,0.9988539086032534,0.0,46896,0.964860,0.05551469698548317,0.00015383218124043196,781
13433,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,2253,869.0254287719727,0.0009965896606445312,0.11757178467620445,0.9633047558053442,0.0,46898,0.988060,0.17480389773845673,0.035695478320121765,255
13434,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,3839,3662.5976514816284,0.0009975433349609375,0.1988613964974731,0.9980251871914234,0.0,46899,0.958946,0.15515567362308502,0.0009693054016679525,539
13435,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,1939,1043.6735744476318,0.0009965896606445312,0.10423233957912152,0.9869728200078477,0.0,46900,0.993139,0.2678673267364502,0.012023299932479858,233
13436,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,2738,485.0301122665405,0.0009965896606445312,0.12239950895540201,0.8781201249182178,0.0,46902,0.979846,0.25037243962287903,0.12087665498256683,98
13437,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,1962,460.00409984588623,0.00099945068359375,0.10042349882829726,0.9114031155154205,0.0,46903,0.976468,0.5000172257423401,0.08759132772684097,131
13438,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00000937.JPEG,2227,188.80827045440674,0.0009860992431640625,0.09703104822863269,0.6684355947293591,0.0,46904,0.991264,0.6467359066009521,0.330565869808197,82
13439,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,4181,1083.9171695709229,0.0009937286376953125,0.1716271135101821,0.9441220183513086,0.0,46905,0.980766,0.2107405960559845,0.054873958230018616,251
13440,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,2382,2695.040274620056,0.0009918212890625,0.14392751613255292,0.99799583909054,0.0,46906,0.958182,0.4836989939212799,0.0010091294534504414,649
13441,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,2054,1212.9668998718262,0.000995635986328125,0.1127548249501043,0.9910832930168607,0.0,46907,0.982635,0.7616546750068665,0.007908293977379799,368
13442,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,1967,1455.1344871520996,0.000995635986328125,0.10186105312212425,0.9938844683997881,0.0,46908,0.987163,0.353289395570755,0.005275112576782703,336
13443,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,3871,5836.224627494812,0.00099945068359375,0.1876340297962749,0.9996748570757017,0.0,46909,0.963354,0.9300726652145386,5.125974348629825e-05,969
13444,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,1642,849.491696357727,0.0009908676147460938,0.10185034976660233,0.9720339296862037,0.0,46910,0.992317,0.21318338811397552,0.026967108249664307,218
13445,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,2760,1477.245566368103,0.0009937286376953125,0.14351457703941733,0.9871952717233444,0.0,46911,0.973601,0.20861394703388214,0.011801940388977528,474
13446,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,2732,883.0357885360718,0.000995635986328125,0.1281953150676755,0.9516704150519306,0.0,46912,0.985159,0.9503987431526184,0.047322213649749756,432
13447,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,1623,298.1578779220581,0.00099945068359375,0.08736237747607317,0.8291367826770205,0.0,46913,0.993754,0.2713621258735657,0.16985619068145752,49
13448,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,2084,1412.3979597091675,0.0009975433349609375,0.11089124874815173,0.9924204544122233,0.0,46914,0.987903,0.6196056008338928,0.006591120734810829,377
13449,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,1859,150.24993896484375,0.0009927749633789062,0.0876100675378303,0.6053290861689817,0.0,46915,0.993113,0.3936660587787628,0.3936660587787628,0
13450,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,2628,688.8033046722412,0.000995635986328125,0.11142329679439063,0.939532550959538,0.0,46916,0.963323,0.8160187005996704,0.05946439877152443,267
13451,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,1922,874.2269496917725,0.0009984970092773438,0.10755886745905602,0.9738612338447015,0.0,46918,0.984966,0.28768956661224365,0.025134004652500153,262
13452,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,1625,338.7301654815674,0.000995635986328125,0.08396858432846394,0.8827950610829463,0.0,46919,0.992779,0.7682451605796814,0.1161997988820076,168
13453,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,3455,723.126615524292,0.0009937286376953125,0.1492577062416811,0.9307944379036679,0.0,46920,0.967575,0.18938466906547546,0.06820611655712128,341
13454,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,1540,504.9518632888794,0.0009860992431640625,0.08979776188873978,0.9371931667794027,0.0,46922,0.992897,0.2930150032043457,0.06181015074253082,119
13455,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,2848,1470.3313293457031,0.0009965896606445312,0.13422288645633937,0.9929965512093565,0.0,46923,0.974837,0.14751489460468292,0.005999718327075243,262
13456,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,2480,4887.3347454071045,0.0009965896606445312,0.15518588078363904,0.9991515570719863,0.0,46924,0.962853,0.492644339799881,3.958160596084781e-05,751
13457,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,2153,938.592435836792,0.0009918212890625,0.11187297947733257,0.9697708313351958,0.0,46925,0.970275,0.8950510025024414,0.029230697080492973,373
13458,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,3651,743.1708545684814,0.0009946823120117188,0.1491937110928661,0.9182590027062754,0.0,46926,0.968125,0.5422055125236511,0.08073936402797699,293
13459,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,2019,1362.3021306991577,0.000995635986328125,0.11556909351924234,0.9897515216428812,0.0,46927,0.977083,0.11624967306852341,0.00924677774310112,271
13460,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,1691,564.9565858840942,0.0009899139404296875,0.09147603991800382,0.9486194821747073,0.0,46928,0.989948,0.7378136515617371,0.050389502197504044,229
13461,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,1989,1069.5837621688843,0.0009965896606445312,0.11064562004777691,0.9873425554069645,0.0,46929,0.977087,0.271725594997406,0.011656878516077995,277
13462,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,2828,1451.033197402954,0.000995635986328125,0.13650631543699482,0.9910802184500245,0.0,46930,0.958924,0.6147475242614746,0.007920109666883945,385
13463,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,2791,745.884973526001,0.00099945068359375,0.13024956537714927,0.9352204883611321,0.0,46931,0.975963,0.3634309768676758,0.06377387046813965,224
13464,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,3382,2859.9148349761963,0.0009975433349609375,0.14859537328157438,0.999168999003436,0.0,46932,0.962625,0.349718302488327,0.00035871940781362355,486
13465,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,3139,385.50847244262695,0.000995635986328125,0.12596924031955128,0.7807681688694713,0.0,46933,0.982006,0.6503424644470215,0.21822939813137054,168
13466,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,2926,1390.6429815292358,0.0009984970092773438,0.1433479815427823,0.9836213365065083,0.0,46934,0.976668,0.2583882510662079,0.015373540110886097,327
13467,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,2175,261.192533493042,0.0009889602661132812,0.10271935244794853,0.7501103819856816,0.0,46935,0.989935,0.24889133870601654,0.24889133870601654,0
13468,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00010435.JPEG,3755,281.1344108581543,0.0009984970092773438,0.1448494235476035,0.6216229716460866,0.0,46936,0.969214,0.37736546993255615,0.37736546993255615,0
13469,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,1892,125.86447811126709,0.000995635986328125,0.0804640131294672,0.6115539114945423,0.0,46937,0.985889,0.5413278937339783,0.387454092502594,33
13470,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,1651,244.68750095367432,0.0009918212890625,0.08443078980450712,0.7956496277628684,0.0,46938,0.989823,0.2033466249704361,0.2033466249704361,0
13471,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,2573,2183.0177907943726,0.0009918212890625,0.14339666518779737,0.9963179363408309,0.0,46939,0.982325,0.3147429823875427,0.0026810963172465563,403
13472,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,1888,1752.9857778549194,0.0009975433349609375,0.10687612615048789,0.9969828113028184,0.0,46940,0.982078,0.20922009646892548,0.002009633695706725,331
13473,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,3840,5323.784161567688,0.00099945068359375,0.22420948496053456,0.9982652633395188,0.0,46941,0.958570,0.32421281933784485,0.0007250749040395021,896
13474,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,2444,3286.728567123413,0.0009870529174804688,0.15239167313168478,0.9982541606187352,0.0,46942,0.969197,0.17514345049858093,0.0007493681041523814,697
13475,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,2882,2643.5003538131714,0.0009927749633789062,0.15353332151963855,0.9978076306909774,0.0,46943,0.957104,0.21542935073375702,0.001191674848087132,544
