example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7784,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,2243,2221.9884729385376,0.0009937286376953125,0.1302449017475647,0.997862840108917,0.0,40246,0.963208,0.6439074277877808,0.0011331947753205895,476
7785,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,1493,2047.7172088623047,0.0009927749633789062,0.10402012570308382,0.9972374680567146,0.0,40247,0.984855,0.09837930649518967,0.0017636183183640242,361
7786,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00016663.JPEG,2739,1890.7465925216675,0.00099945068359375,0.1488637186352076,0.9941014381215484,0.0,40248,0.982639,0.6858742833137512,0.004893821198493242,450
7787,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004887.JPEG,1466,950.8290491104126,0.0009889602661132812,0.09365814748012016,0.9863445306425086,0.0,40249,0.989063,0.6486354470252991,0.012665882706642151,303
7788,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,1496,990.921778678894,0.000988006591796875,0.09328418027803288,0.9889399852168962,0.0,40250,0.984727,0.14733339846134186,0.010064296424388885,200
7789,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,895,174.73836517333984,0.0009918212890625,0.05975760682159294,0.7726024937552763,0.0,40251,0.995653,0.22640734910964966,0.22640734910964966,0
7790,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00005493.JPEG,3474,594.4805164337158,0.0009946823120117188,0.13325719872800962,0.9173956340751223,0.0,40252,0.992661,0.08160068839788437,0.08160068839788437,0
7791,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,1912,926.952054977417,0.0009918212890625,0.11065274525618021,0.9742473496790567,0.0,40253,0.985119,0.4249717891216278,0.024752218276262283,288
7792,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,2083,483.4451322555542,0.0009965896606445312,0.0997045856946886,0.9164211810599983,0.0,40254,0.993227,0.08257678151130676,0.08257678151130676,0
7793,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00003556.JPEG,2032,995.8288707733154,0.0009908676147460938,0.11683407538423833,0.9731712518807613,0.0,40255,0.986772,0.05545380339026451,0.025836700573563576,69
7794,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,2689,922.3618259429932,0.000995635986328125,0.11538860949462827,0.978934228576103,0.0,40256,0.933694,0.24135847389698029,0.0200654324144125,164
7795,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,2211,1127.6202058792114,0.0009937286376953125,0.1133007672501771,0.9894381239438406,0.0,40257,0.978111,0.4306285083293915,0.009564299136400223,287
7796,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,3357,1236.7943201065063,0.0009927749633789062,0.14790425950019168,0.9825988900028868,0.0,40258,0.968652,0.111184261739254,0.01641092076897621,176
7797,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00007746.JPEG,2270,1088.5797653198242,0.0009975433349609375,0.1130171709197172,0.9908946357914314,0.0,40260,0.965052,0.3124220669269562,0.008102900348603725,228
7798,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,2391,677.8049964904785,0.00099945068359375,0.12360014391343992,0.9223665216470139,0.0,40261,0.971390,0.34654858708381653,0.07662812620401382,168
7799,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010428.JPEG,2218,852.4667024612427,0.0009975433349609375,0.11089196592726085,0.9773032351686146,0.0,40262,0.986039,0.07717157155275345,0.021689729765057564,152
7800,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,1628,695.2408390045166,0.0009918212890625,0.09081222876640324,0.9764987529090654,0.0,40263,0.989649,0.18260347843170166,0.022508030757308006,182
7801,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,1475,989.3734302520752,0.0009975433349609375,0.08978103293209705,0.9897628408249507,0.0,40264,0.974423,0.3437478542327881,0.009228883311152458,252
7802,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,3188,1683.7866735458374,0.0009946823120117188,0.14332967035813235,0.9938701710751938,0.0,40265,0.971468,0.2847590744495392,0.0051274229772388935,335
7803,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,3105,1746.6551036834717,0.0009946823120117188,0.15108962109405227,0.9920487824899489,0.0,40266,0.987658,0.07764742523431778,0.0069482396356761456,390
7804,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,3002,877.2079801559448,0.0009984970092773438,0.12656882695900276,0.97815373263171,0.0,40267,0.981621,0.2693741023540497,0.02083684876561165,192
7805,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00005895.JPEG,2550,366.9881868362427,0.0009899139404296875,0.11433947579621194,0.8187248410798785,0.0,40268,0.984188,0.28997480869293213,0.18027745187282562,80
7806,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,2452,936.0417737960815,0.000995635986328125,0.12664548144627885,0.9641119491199547,0.0,40269,0.991137,0.13446463644504547,0.03488381206989288,172
7807,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,1494,401.71781158447266,0.0009946823120117188,0.09369317235158561,0.8464958355120565,0.0,40270,0.994050,0.33348578214645386,0.15249988436698914,100
7808,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,1551,126.28103923797607,0.0009946823120117188,0.06929216542152378,0.7063767484757347,0.0,40271,0.996903,0.6479827165603638,0.29262295365333557,48
7809,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00016415.JPEG,2346,230.44348621368408,0.0009965896606445312,0.10193226575608633,0.7074713440600682,0.0,40272,0.992054,0.626065731048584,0.29152604937553406,104
7810,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,2371,522.0969877243042,0.0009937286376953125,0.10636640179465744,0.9301337676661425,0.0,40273,0.988989,0.20864011347293854,0.06886906921863556,80
7811,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00002553.JPEG,3384,1544.8913793563843,0.0009965896606445312,0.16243740989775443,0.9825565014534464,0.0,40274,0.979625,0.1215449869632721,0.01643918827176094,278
7812,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,2780,1253.3960876464844,0.0009975433349609375,0.1365554147786565,0.982423754251038,0.0,40275,0.986919,0.29142752289772034,0.01657206378877163,358
7813,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,1520,1170.3002319335938,0.0009965896606445312,0.10411777109842418,0.9853643436403999,0.0,40276,0.965696,0.15183494985103607,0.01363960187882185,321
7814,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,1004,186.90129947662354,0.0009918212890625,0.06081584780070611,0.8255120647591891,0.0,40277,0.995617,0.30929648876190186,0.17348867654800415,46
7815,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,4362,778.35426902771,0.00099945068359375,0.16434792421619676,0.9344989220666415,0.0,40278,0.979225,0.7238462567329407,0.0644889548420906,232
7816,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00042621.JPEG,2501,309.52305793762207,0.0009870529174804688,0.10699673451230196,0.7875554897336957,0.0,40279,0.989822,0.21145284175872803,0.21145284175872803,0
7817,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,1386,429.25541973114014,0.0009908676147460938,0.08197589900182775,0.9220514066184129,0.0,40280,0.984205,0.3007292151451111,0.0769449770450592,115
7818,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,1645,214.21889972686768,0.0009965896606445312,0.08264474619528209,0.7608813846909489,0.0,40281,0.991815,0.23811301589012146,0.23811301589012146,0
7819,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,2950,527.8614625930786,0.0009927749633789062,0.11832571054151367,0.9088607217379153,0.0,40282,0.980606,0.33186429738998413,0.09013890475034714,137
7820,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,3316,346.92289447784424,0.0009918212890625,0.12173307706758951,0.7852347680450324,0.0,40283,0.990730,0.7793195247650146,0.21376663446426392,193
7821,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,3441,540.1966104507446,0.0009965896606445312,0.14034658464799674,0.8739229623910487,0.0,40284,0.986984,0.28667426109313965,0.12507088482379913,83
7822,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,2231,563.2291469573975,0.0009984970092773438,0.11197626083871141,0.9185383713703454,0.0,40285,0.993103,0.23302921652793884,0.0804591178894043,198
7823,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015843.JPEG,3934,268.9253988265991,0.0009937286376953125,0.13891795536518495,0.6204960913665354,0.0,40286,0.990550,0.5043113231658936,0.3785039782524109,72
7824,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,2305,1437.615294456482,0.00099945068359375,0.11905351434899218,0.9950585675937486,0.0,40287,0.979670,0.2785385847091675,0.003927251789718866,253
7825,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,1893,878.8649063110352,0.0009937286376953125,0.10506851423090632,0.9812474328016919,0.0,40291,0.977260,0.8711240291595459,0.017747994512319565,327
7826,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,2727,915.3090171813965,0.0009889602661132812,0.11976923178519427,0.9757619346335538,0.0,40292,0.985091,0.14480054378509521,0.023241223767399788,167
7827,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,1811,779.6297769546509,0.0009899139404296875,0.10325136196487306,0.9649155916345914,0.0,40294,0.978801,0.1472889930009842,0.034095898270606995,185
7828,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00007974.JPEG,1470,718.7890214920044,0.0009927749633789062,0.09199031957827643,0.962319724530182,0.0,40295,0.992038,0.20419318974018097,0.0366823747754097,162
7829,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,2395,316.910005569458,0.0009889602661132812,0.10802126994943308,0.7967426556773655,0.0,40296,0.985239,0.20225997269153595,0.20225997269153595,0
7830,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,2171,1799.7865648269653,0.0009908676147460938,0.11490466022939264,0.9982855827241048,0.0,40297,0.979072,0.6838646531105042,0.0010162394028156996,429
7831,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,3836,832.146782875061,0.0009984970092773438,0.14069938784046315,0.9666312348911265,0.0,40298,0.978247,0.12731534242630005,0.032360970973968506,102
7832,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00006514.JPEG,2145,504.89297580718994,0.0009918212890625,0.10828994661952408,0.8884780062671619,0.0,40299,0.990235,0.5904555320739746,0.11052025854587555,211
7833,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00010911.JPEG,1591,435.69107246398926,0.0009937286376953125,0.09023758660293074,0.8935499290155695,0.0,40301,0.986842,0.1839638203382492,0.10545239597558975,62
7834,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,1699,537.0110235214233,0.0009975433349609375,0.09080074506509633,0.9497261187305306,0.0,40305,0.992504,0.22296395897865295,0.04926865175366402,104
7835,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,2349,1152.0960664749146,0.0009965896606445312,0.11358115793134048,0.9891590152273313,0.0,40306,0.956456,0.10317175090312958,0.009842529892921448,175
7836,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,1564,1164.0752458572388,0.0009899139404296875,0.10338386058183507,0.9882452556476079,0.0,40307,0.984344,0.39199990034103394,0.010759634897112846,361
7837,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,1650,1342.2046489715576,0.0009946823120117188,0.11094803589364537,0.9872186548212288,0.0,40308,0.987478,0.3291035592556,0.01178344339132309,362
7838,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,1463,158.74187088012695,0.000995635986328125,0.0771863563770877,0.6733135722891692,0.0,40309,0.990402,0.32568320631980896,0.32568320631980896,0
7839,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,2098,635.1289224624634,0.0009937286376953125,0.10276847977194155,0.9584924708458316,0.0,40310,0.989611,0.4718082845211029,0.04050780087709427,176
7840,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,2652,1551.2982988357544,0.0009975433349609375,0.14329135600974768,0.9854935288262634,0.0,40311,0.962189,0.1208379715681076,0.013507861644029617,274
7841,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00047985.JPEG,1614,1101.7961692810059,0.0009908676147460938,0.09850444139151039,0.9892001498161053,0.0,40312,0.977615,0.208037331700325,0.009807060472667217,220
7842,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,1841,34.951087951660156,0.0009927749633789062,0.06653349884528927,0.23086200001180116,0.0,40313,0.988497,0.768139660358429,0.768139660358429,0
7843,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,1584,929.0702209472656,0.0009946823120117188,0.09619107898935343,0.9839123257080571,0.0,40314,0.985218,0.03393030911684036,0.015094482339918613,80
7844,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,1571,1015.7662763595581,0.0009946823120117188,0.10370299839232539,0.9818158937625523,0.0,40315,0.991120,0.07461471110582352,0.01718059927225113,215
7845,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,1744,1110.1789484024048,0.0009946823120117188,0.1083586967641467,0.9840980300490466,0.0,40316,0.979404,0.1096847802400589,0.014900331385433674,199
7846,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,2472,94.60338020324707,0.0009965896606445312,0.09445687669739708,0.39663184775868404,0.0,40319,0.992699,0.602362871170044,0.602362871170044,0
7847,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,1253,545.6032400131226,0.0009927749633789062,0.07781297165057223,0.9619265697375087,0.0,40322,0.987219,0.21663261950016022,0.037075310945510864,103
7848,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,970,274.37608432769775,0.0009975433349609375,0.06470004620912792,0.8815840334163769,0.0,40323,0.991224,0.17374518513679504,0.11741118133068085,32
7849,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00028378.JPEG,1527,392.0237731933594,0.00099945068359375,0.08861005401196036,0.8862474747058878,0.0,40324,0.986313,0.15856362879276276,0.11274237185716629,41
7850,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,3064,711.3741321563721,0.0009965896606445312,0.13361496336238812,0.9297235854143385,0.0,40325,0.973620,0.0918397530913353,0.06926903128623962,45
7851,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,2555,2894.8268995285034,0.000995635986328125,0.15334638256751454,0.9971656000475233,0.0,40326,0.978733,0.08671769499778748,0.001832405338063836,498
7852,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,1566,1533.6720504760742,0.0009965896606445312,0.09786238099281262,0.9967885567114174,0.0,40328,0.978718,0.18142691254615784,0.0022017760202288628,296
7853,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,2227,1016.850980758667,0.0009918212890625,0.1204089028878467,0.9734144500413847,0.0,40329,0.962143,0.08823049813508987,0.02558988146483898,169
7854,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,2314,322.9097204208374,0.0009927749633789062,0.10074694543135096,0.8277921494873565,0.0,40331,0.970355,0.5154154300689697,0.17121312022209167,140
7855,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,3220,321.40470027923584,0.0009984970092773438,0.12630796393738383,0.7399339922468557,0.0,40336,0.981008,0.4226591885089874,0.25906068086624146,79
7856,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00009596.JPEG,2624,586.4780254364014,0.0009984970092773438,0.1284523099209826,0.8966895622334474,0.0,40337,0.969183,0.2084158957004547,0.10230924934148788,64
7857,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,2319,2893.836567878723,0.00099945068359375,0.1390196369285295,0.9984999365153262,0.0,40339,0.978929,0.2633805572986603,0.0005712675047107041,609
7858,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00021548.JPEG,2990,1323.4643106460571,0.0009946823120117188,0.14411951839318668,0.9834973699444526,0.0,40340,0.964781,0.3982638418674469,0.015502279624342918,323
7859,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00023618.JPEG,3574,360.1069812774658,0.0009984970092773438,0.13563421034753953,0.76053524195533,0.0,40341,0.987919,0.4959865212440491,0.23845629394054413,115
7860,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,1528,535.1800489425659,0.0009965896606445312,0.08706645883200134,0.9472731292904463,0.0,40342,0.992221,0.07745236903429031,0.05172155052423477,33
