example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
357,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00008047.JPEG,-1,6161.329650878906,0.0034027099609375,0.08544294688960477,0.9525479668237911,0.08417758154125404,28390,0.9891139957270625
358,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018076.JPEG,-1,443.17813873291016,0.00125885009765625,0.054329482373340315,0.336833476133629,0.02615571872932987,28416,0.9941238500587394
359,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00048331.JPEG,-1,118.49748229980469,0.002044677734375,0.045818054230460634,0.075217445308949,0.2654292059484621,28450,0.9963791479171851
360,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00023982.JPEG,-1,5576.297821044922,0.004180908203125,0.08670908503877947,0.9294277368248766,0.09067103995459641,28484,0.9883077848315829
361,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00006152.JPEG,-1,1933.687843322754,0.00154876708984375,0.06922195929547513,0.7327686479594082,0.09123452043574054,28490,0.991513230895404
362,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00002450.JPEG,-1,8037.989669799805,0.0025177001953125,0.08342960690031148,0.9783029662195246,0.028431704138704217,28494,0.9878335059755078
363,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00019929.JPEG,-1,2630.4354705810547,0.002044677734375,0.07406437843555679,0.8216197221875208,0.09633712125846389,28519,0.9957564265819034
364,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00015088.JPEG,-1,2618.379554748535,0.0010986328125,0.06396483728335349,0.8787499756389157,0.09015145358724708,28549,0.9922310078801304
365,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00042458.JPEG,-1,4696.311828613281,0.00201416015625,0.07227941988142578,0.9562492778049462,0.18349379074777622,28631,0.9860488932123401
366,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00001168.JPEG,-1,1897.965690612793,0.00165557861328125,0.06850228363117977,0.7586445943862591,0.04865848412491258,28637,0.9881564084760001
367,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00014850.JPEG,-1,246.45599365234375,0.00180816650390625,0.052453480714036924,0.18213706169580524,0.1220505175511718,28644,0.9961320955210143
368,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00015341.JPEG,-1,8395.380065917969,0.01531982421875,0.09521625934128311,0.9401794790272087,0.15413612666712861,28649,0.9839755690854736
369,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00006989.JPEG,-1,3769.541175842285,0.00142669677734375,0.07286415690289993,0.9177998348059565,0.09093233963190389,28731,0.9850778195603911
370,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00044951.JPEG,-1,6163.847747802734,0.004364013671875,0.08943914010015822,0.9307437145185999,0.09061872293227818,28733,0.9910090543529143
371,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024763.JPEG,-1,1970.0953063964844,0.004547119140625,0.08166469626337525,0.6699864113429741,0.10211463193396908,28743,0.9915036159298952
372,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00026177.JPEG,-1,5461.244613647461,0.00335693359375,0.08109662383368571,0.9554822576703862,0.11802275862348077,28751,0.9882189018242002
373,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00012156.JPEG,-1,14771.281127929688,0.00921630859375,0.09534863880250635,0.9850309886669251,0.07674471164792818,28752,0.9549483615285991
374,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00030306.JPEG,-1,6493.778167724609,0.0037078857421875,0.0885694770426354,0.9471271232914839,0.08961004071727996,28760,0.9897396253085812
375,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00040518.JPEG,9057,615.6430282592773,0.00098419189453125,0.05102829478128394,0.49537748719898284,0.10034501382680155,28804,0.9976674102335237
376,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00023681.JPEG,-1,4147.257141113281,0.007659912109375,0.09378366452241739,0.8048911283679501,0.2616672300549207,28815,0.9933421374056156
377,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00012714.JPEG,7188,83.41141891479492,0.000972747802734375,0.034736837583169054,0.0986141091923406,0.01541905942785704,28821,0.9958507995660058
378,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00023902.JPEG,-1,5960.744781494141,0.005889892578125,0.08692201681287812,0.949948162044828,0.08514838516863987,28863,0.994312061584169
379,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00022005.JPEG,6135,54.74803161621094,0.00099945068359375,0.029943821206257194,0.05954655237125381,0.0249813125605875,28865,0.9989618976591347
380,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00019204.JPEG,-1,1142.7236785888672,0.003143310546875,0.06999480638647057,0.5559870209993654,0.21410245332703792,28870,0.9947374461434442
381,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00005494.JPEG,-1,4300.999359130859,0.00689697265625,0.09176418927757915,0.8490856301166465,0.11114573947421769,28886,0.9920913786408808
382,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00025532.JPEG,-1,4144.115173339844,0.005035400390625,0.08773037499103384,0.8692992473568703,0.09047449076259323,28890,0.9867284229734212
383,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00028176.JPEG,-1,5221.338714599609,0.0052490234375,0.0910228393942788,0.90532203115498,0.12172351705495799,28930,0.987418342927035
384,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00012577.JPEG,-1,3047.9462890625,0.006317138671875,0.08946879091876514,0.7537381485510424,0.034525954525675584,28988,0.9926431437347283
385,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019973.JPEG,-1,4050.2162475585938,0.002105712890625,0.07791634701895751,0.9040734571952039,0.06673797123311115,29012,0.9892215765164885
386,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017840.JPEG,-1,7806.40673828125,0.044189453125,0.09377297189249033,0.8900232776457375,0.2704574005485677,29037,0.9899590061490314
387,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00031687.JPEG,-1,4175.3045654296875,0.028076171875,0.09471848830598173,0.7399508132546175,0.16738215804611128,29073,0.9897876406174229
388,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043128.JPEG,-1,3138.8734970092773,0.00188446044921875,0.06889078727591971,0.9206223318972462,0.14347129154080623,29110,0.9878976240284045
389,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024829.JPEG,-1,12891.111694335938,0.00286865234375,0.09052746977848046,0.9897129330596584,0.1279688559763671,29111,0.9849551312428815
390,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00019422.JPEG,-1,21369.968505859375,0.0322265625,0.09665425466506214,0.970793336722666,0.025986732646916755,29116,0.9772336429020797
391,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00040412.JPEG,-1,623.8588790893555,0.001220703125,0.05513691881244034,0.4648355664612283,0.03276953135659799,29122,0.994074948845671
392,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00043266.JPEG,-1,2590.520118713379,0.0016937255859375,0.07052745689620964,0.8503436405683249,0.1569059736773475,29125,0.9932899957830574
393,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00008729.JPEG,-1,9263.248840332031,0.006103515625,0.09233922422734585,0.9712547172640018,0.2928331057089901,29212,0.9790162723996425
394,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00010037.JPEG,-1,29924.31640625,0.35546875,0.09434979660081197,0.8525089474578615,0.0590352434259136,29221,0.9867157772002895
395,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00030850.JPEG,-1,272.1000747680664,0.001708984375,0.05113108504207758,0.2085480579835929,0.12007800274190217,29246,0.9953028292642085
396,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00004605.JPEG,-1,615.8782653808594,0.0020599365234375,0.06470399441900127,0.36462542039788626,0.11280781150721997,29255,0.9909320586594267
397,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00049738.JPEG,-1,6581.22087097168,0.0038299560546875,0.08372292382145786,0.9628209960901344,0.11629805162203899,29267,0.9876168918423028
398,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00025234.JPEG,-1,4556.034637451172,0.0052490234375,0.09046723112276596,0.8760182295598524,0.11986703040579239,29272,0.9714289546383397
399,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00004767.JPEG,-1,5358.2510986328125,0.006591796875,0.09170775045796485,0.9092984358883438,0.1176117903894317,29279,0.9873707563882378
400,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00000637.JPEG,-1,2948.2344665527344,0.00494384765625,0.08711455868970185,0.7507780536862863,0.20255573962860202,29288,0.9951760243542399
401,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00016024.JPEG,-1,2520.6812057495117,0.00168609619140625,0.07102953479653713,0.8379220195028296,0.05951887213488266,29291,0.993699568242863
402,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00044327.JPEG,-1,3974.3175659179688,0.00634765625,0.09301113758665676,0.811364237690799,0.15861519186017708,29298,0.994845801480435
403,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00025414.JPEG,-1,19537.076538085938,0.0213623046875,0.09282582292973167,0.9809695542241961,0.256477664554224,29317,0.9836190946453545
404,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00046656.JPEG,7939,401.19525146484375,0.00099945068359375,0.043804437679584425,0.41950373123114193,0.06499060302235571,29337,0.9956969683959953
405,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00010185.JPEG,-1,4066.2687072753906,0.0062255859375,0.09007473276768233,0.85298005997064,0.07040406978589764,29338,0.9905719139726616
406,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009884.JPEG,-1,7189.147186279297,0.00628662109375,0.09197939475998357,0.9536688874573778,0.194325264199647,29346,0.9845191238557885
407,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00020128.JPEG,-1,1855.824447631836,0.003082275390625,0.07544936157076162,0.7036966856731601,0.22102423293674117,29349,0.9909931230771808
408,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00030750.JPEG,-1,6146.172622680664,0.0034637451171875,0.08566834640029278,0.9547106821406244,0.1422184285517092,29380,0.9936320922845345
409,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00001948.JPEG,-1,3802.007011413574,0.00164031982421875,0.07119939618590536,0.9350397230856305,0.1139089851105824,29436,0.9880330954881299
410,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007784.JPEG,-1,10029.08740234375,0.0181884765625,0.0968551547999419,0.953158383532859,0.2427834204002446,29501,0.9890211956985671
411,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00048834.JPEG,-1,6294.244567871094,0.004547119140625,0.08941051937099889,0.938147062805642,0.1133115333625675,29502,0.9890757823242943
412,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00002573.JPEG,-1,1941.6895141601562,0.0037994384765625,0.0752877903168647,0.7513252407067038,0.1447482134117546,29512,0.9903347275382358
413,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00003518.JPEG,-1,4308.450485229492,0.00244140625,0.07550768944902185,0.9241885038187311,0.16123953050612147,29528,0.9790924259570385
414,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00047573.JPEG,-1,11827.4326171875,0.0179443359375,0.0955295526536453,0.9702112775935721,0.18600688377334834,29555,0.9666790542972195
415,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00049020.JPEG,9292,1326.0966300964355,0.000942230224609375,0.05516585385348388,0.7427809222073816,0.0757789213459063,29558,0.9941893590421341
416,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00004836.JPEG,-1,6205.233642578125,0.0024566650390625,0.08340256833021635,0.9606593809059025,0.04539419692941915,29571,0.9879774149113891
417,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00039831.JPEG,-1,7187.587814331055,0.0037994384765625,0.08736590820480641,0.9635496963793135,0.10800716972389379,29577,0.9717091644630503
418,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00037625.JPEG,-1,1884.1395568847656,0.00628662109375,0.08677159785895784,0.5859174565917319,0.06364580523710567,29593,0.9909185873945178
419,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00023555.JPEG,-1,1074.6874084472656,0.00128936767578125,0.06070041156039011,0.6193947917732076,0.2532118510096865,29599,0.9938777274549185
420,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00003734.JPEG,-1,990.4025573730469,0.00665283203125,0.08297565709177306,0.3611934453820037,0.1399232811945305,29626,0.9960534423481292
421,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00014348.JPEG,-1,871.6365356445312,0.00116729736328125,0.05514330051247408,0.5936646960835803,0.12902656281573593,29649,0.992059431557719
422,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00040612.JPEG,-1,11503.163818359375,0.0064697265625,0.09236019022397875,0.9688855199644721,0.2100396239142842,29673,0.9912660263966632
423,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00016009.JPEG,-1,5650.614013671875,0.01300048828125,0.09218521348253741,0.8755358593060562,0.20942767606336404,29675,0.9760900773610288
424,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00041070.JPEG,-1,7381.174041748047,0.0021209716796875,0.08258528442066508,0.9746187785011677,0.2737636304184297,29681,0.984056714349748
425,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00023717.JPEG,-1,2484.4559936523438,0.00384521484375,0.08254751579133601,0.7493169235034081,0.26931870240922784,29690,0.9864650805801212
426,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00015109.JPEG,-1,246.43824768066406,0.0022125244140625,0.054977998252836044,0.15305019317598145,0.06439014712739555,29698,0.9931690326931014
427,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00044863.JPEG,-1,1999.1964797973633,0.00159454345703125,0.06728794659853325,0.8011264154498108,0.23259005357856832,29700,0.9965178374462388
428,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00002606.JPEG,-1,3585.4733963012695,0.0014495849609375,0.06967545207248205,0.9131308870322377,0.17664371250692723,29727,0.9937283785015469
429,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00015408.JPEG,8537,954.881404876709,0.000965118408203125,0.051531933885217256,0.6740082635365227,0.06503576154826884,29770,0.9934633730425061
430,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00026133.JPEG,-1,943.1691741943359,0.00335693359375,0.07586309679731187,0.40592343532683745,0.08128923908929186,29771,0.9909130886176165
431,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00017183.JPEG,-1,4497.534393310547,0.00555419921875,0.08874673518947575,0.8916173070850528,0.14645066417915012,29775,0.9847936976176215
432,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00007612.JPEG,-1,937.1044616699219,0.001617431640625,0.063652688755731,0.5401903074442869,0.060731960504039895,29776,0.9946388639926181
433,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00016774.JPEG,-1,1022.7225952148438,0.0033416748046875,0.07365652377217675,0.46182223811026096,0.1295880455104081,29783,0.9855673914390235
434,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00025323.JPEG,-1,4525.534683227539,0.0020904541015625,0.08007384797685249,0.9123880665827979,0.2110658468303765,29796,0.9905133156732507
435,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00020156.JPEG,-1,3794.5770874023438,0.004638671875,0.07820847624431286,0.9152539515632063,0.16393668209964948,29821,0.9851175816754745
436,/home/projects/bagon/shared/imagenet512/val/n03733131/ILSVRC2012_val_00014531.JPEG,-1,5915.605224609375,0.0038604736328125,0.08916101046784462,0.9268120537555854,0.15303140842444568,29852,0.9833962882646753
437,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00045670.JPEG,-1,7515.790069580078,0.002410888671875,0.08078471459249245,0.9792697410971801,0.09804435289270136,29853,0.9857739333921995
438,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00028995.JPEG,-1,442.3815155029297,0.003326416015625,0.06736439829375036,0.22062162640971025,0.06269818538852256,29876,0.9941934719541319
439,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00028590.JPEG,-1,9157.533081054688,0.005157470703125,0.09312853448800291,0.9689457073526281,0.04701437262691838,29907,0.9880023949666392
